Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.521771e-02
1.005776e+01	3.470575e-03
1.011585e+01	4.789316e-03
1.017428e+01	-3.958582e-03
1.023305e+01	5.345261e-03
1.029215e+01	-5.992427e-04
1.035160e+01	3.076824e-03
1.041139e+01	-1.605230e-02
1.047153e+01	1.016757e-03
1.053201e+01	-2.105683e-03
1.059284e+01	-7.176345e-03
1.065403e+01	7.667094e-03
1.071556e+01	-1.022014e-02
1.077746e+01	2.166567e-02
1.083971e+01	-3.347464e-03
1.090232e+01	1.933312e-02
1.096529e+01	-7.566638e-03
1.102862e+01	-1.172074e-02
1.109232e+01	2.788020e-03
1.115639e+01	8.194488e-03
1.122083e+01	1.181964e-03
1.128564e+01	-7.625669e-03
1.135083e+01	6.361237e-03
1.141639e+01	8.543185e-03
1.148233e+01	1.816428e-02
1.154865e+01	-6.304940e-03
1.161536e+01	1.330587e-02
1.168245e+01	1.199025e-02
1.174992e+01	-5.591886e-03
1.181779e+01	2.366276e-04
1.188605e+01	2.636340e-02
1.195470e+01	-1.527852e-03
1.202375e+01	-2.717772e-02
1.209320e+01	-1.075744e-02
1.216305e+01	-9.523902e-03
1.223330e+01	-4.337281e-03
1.230396e+01	4.610021e-03
1.237503e+01	-1.237801e-02
1.244651e+01	-8.930713e-03
1.251840e+01	-7.780267e-03
1.259070e+01	-1.012611e-02
1.266343e+01	-1.423461e-02
1.273657e+01	-1.615282e-04
1.281014e+01	6.821475e-03
1.288413e+01	-1.425823e-02
1.295855e+01	1.332369e-02
1.303339e+01	-2.729938e-04
1.310867e+01	-4.179421e-03
1.318439e+01	3.618742e-04
1.326054e+01	-1.503094e-02
1.333713e+01	5.113554e-03
1.341417e+01	-1.039470e-02
1.349165e+01	-1.926211e-02
1.356958e+01	-1.563969e-03
1.364795e+01	-2.573723e-03
1.372678e+01	-4.711111e-03
1.380607e+01	-1.121576e-02
1.388581e+01	-1.977561e-03
1.396602e+01	-3.029239e-03
1.404668e+01	1.446144e-02
1.412782e+01	-5.467873e-03
1.420942e+01	-6.071352e-03
1.429149e+01	1.849145e-03
1.437404e+01	-1.031804e-02
1.445706e+01	1.420449e-02
1.454057e+01	-1.846619e-03
1.462455e+01	-1.055786e-02
1.470902e+01	4.697623e-04
1.479398e+01	1.069405e-02
1.487943e+01	2.090831e-03
1.496537e+01	4.748889e-03
1.505181e+01	-7.049857e-03
1.513875e+01	1.213325e-03
1.522619e+01	1.402441e-04
1.531414e+01	-1.035613e-02
1.540259e+01	1.000175e-02
1.549156e+01	-7.896755e-03
1.558103e+01	3.022751e-03
1.567103e+01	-4.189108e-02
1.576155e+01	6.164426e-03
1.585258e+01	-1.952841e-02
1.594415e+01	-1.772701e-02
1.603624e+01	-8.289345e-03
1.612886e+01	-9.518258e-03
1.622202e+01	9.512673e-03
1.631572e+01	-2.888399e-03
1.640996e+01	4.235550e-03
1.650474e+01	-3.022328e-04
1.660008e+01	1.920179e-04
1.669596e+01	-7.145274e-03
1.679239e+01	2.427525e-02
1.688938e+01	-1.163726e-03
1.698694e+01	-7.005711e-03
1.708505e+01	-1.819906e-03
1.718373e+01	-3.738281e-03
1.728299e+01	1.699037e-02
1.738281e+01	-4.732441e-03
1.748322e+01	9.472018e-03
1.758420e+01	-9.728536e-04
1.768576e+01	9.099537e-03
1.778792e+01	2.985045e-03
1.789066e+01	-1.799443e-03
1.799399e+01	-4.151718e-04
1.809793e+01	-4.644434e-03
1.820246e+01	4.732184e-03
1.830760e+01	-1.348059e-03
1.841334e+01	4.007167e-03
1.851969e+01	7.760869e-03
1.862666e+01	3.409645e-03
1.873425e+01	-8.108726e-03
1.884246e+01	4.688524e-03
1.895129e+01	2.887065e-04
1.906075e+01	-1.094301e-02
1.917085e+01	-2.008895e-02
1.928158e+01	-5.390185e-03
1.939295e+01	-1.025200e-02
1.950496e+01	-6.287374e-03
1.961762e+01	4.093780e-03
1.973093e+01	6.253406e-03
1.984490e+01	-2.566042e-03
1.995952e+01	1.452912e-02
2.007480e+01	-1.595202e-03
2.019076e+01	1.777271e-02
2.030738e+01	2.488603e-03
2.042467e+01	1.996066e-02
2.054264e+01	-2.358611e-04
2.066130e+01	4.465628e-03
2.078064e+01	3.983189e-03
2.090066e+01	-4.813260e-03
2.102139e+01	4.470277e-03
2.114280e+01	6.509141e-03
2.126492e+01	-2.299685e-03
2.138775e+01	4.567152e-03
2.151128e+01	-2.688779e-03
2.163553e+01	9.142607e-03
2.176050e+01	-2.609099e-02
2.188619e+01	9.385575e-03
2.201260e+01	3.732118e-03
2.213974e+01	-5.208623e-03
2.226762e+01	9.845210e-03
2.239624e+01	1.481967e-02
2.252560e+01	-1.093950e-02
2.265571e+01	3.212375e-03
2.278656e+01	-1.619504e-03
2.291818e+01	-2.564590e-02
2.305055e+01	-2.495577e-03
