Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154164e+00
1.005776e+01	-2.173932e+00
1.011585e+01	-2.193654e+00
1.017428e+01	-2.213660e+00
1.023305e+01	-2.233763e+00
1.029215e+01	-2.253833e+00
1.035160e+01	-2.274189e+00
1.041139e+01	-2.294417e+00
1.047153e+01	-2.315137e+00
1.053201e+01	-2.335992e+00
1.059284e+01	-2.356716e+00
1.065403e+01	-2.377792e+00
1.071556e+01	-2.398958e+00
1.077746e+01	-2.420289e+00
1.083971e+01	-2.441716e+00
1.090232e+01	-2.463501e+00
1.096529e+01	-2.485085e+00
1.102862e+01	-2.507090e+00
1.109232e+01	-2.529045e+00
1.115639e+01	-2.551089e+00
1.122083e+01	-2.573602e+00
1.128564e+01	-2.595788e+00
1.135083e+01	-2.618327e+00
1.141639e+01	-2.641225e+00
1.148233e+01	-2.664018e+00
1.154865e+01	-2.686926e+00
1.161536e+01	-2.709958e+00
1.168245e+01	-2.733310e+00
1.174992e+01	-2.756767e+00
1.181779e+01	-2.780488e+00
1.188605e+01	-2.804267e+00
1.195470e+01	-2.828158e+00
1.202375e+01	-2.852286e+00
1.209320e+01	-2.876214e+00
1.216305e+01	-2.900502e+00
1.223330e+01	-2.925063e+00
1.230396e+01	-2.949519e+00
1.237503e+01	-2.974300e+00
1.244651e+01	-2.999107e+00
1.251840e+01	-3.024174e+00
1.259070e+01	-3.049341e+00
1.266343e+01	-3.074478e+00
1.273657e+01	-3.099973e+00
1.281014e+01	-3.125869e+00
1.288413e+01	-3.151333e+00
1.295855e+01	-3.177222e+00
1.303339e+01	-3.203219e+00
1.310867e+01	-3.229333e+00
1.318439e+01	-3.255725e+00
1.326054e+01	-3.282339e+00
1.333713e+01	-3.308897e+00
1.341417e+01	-3.335659e+00
1.349165e+01	-3.362432e+00
1.356958e+01	-3.389708e+00
1.364795e+01	-3.416763e+00
1.372678e+01	-3.444165e+00
1.380607e+01	-3.471660e+00
1.388581e+01	-3.499162e+00
1.396602e+01	-3.526900e+00
1.404668e+01	-3.554798e+00
1.412782e+01	-3.582840e+00
1.420942e+01	-3.610978e+00
1.429149e+01	-3.639341e+00
1.437404e+01	-3.667614e+00
1.445706e+01	-3.696353e+00
1.454057e+01	-3.724844e+00
1.462455e+01	-3.753819e+00
1.470902e+01	-3.782836e+00
1.479398e+01	-3.811952e+00
1.487943e+01	-3.841659e+00
1.496537e+01	-3.870891e+00
1.505181e+01	-3.900655e+00
1.513875e+01	-3.930136e+00
1.522619e+01	-3.960034e+00
1.531414e+01	-3.990005e+00
1.540259e+01	-4.019858e+00
1.549156e+01	-4.050367e+00
1.558103e+01	-4.080981e+00
1.567103e+01	-4.111548e+00
1.576155e+01	-4.142083e+00
1.585258e+01	-4.172660e+00
1.594415e+01	-4.203803e+00
1.603624e+01	-4.234797e+00
1.612886e+01	-4.266243e+00
1.622202e+01	-4.297496e+00
1.631572e+01	-4.329133e+00
1.640996e+01	-4.360868e+00
1.650474e+01	-4.392173e+00
1.660008e+01	-4.424368e+00
1.669596e+01	-4.456247e+00
1.679239e+01	-4.488435e+00
1.688938e+01	-4.520659e+00
1.698694e+01	-4.553233e+00
1.708505e+01	-4.585662e+00
1.718373e+01	-4.618516e+00
1.728299e+01	-4.651157e+00
1.738281e+01	-4.684170e+00
1.748322e+01	-4.717487e+00
1.758420e+01	-4.750563e+00
1.768576e+01	-4.783757e+00
1.778792e+01	-4.817297e+00
1.789066e+01	-4.851008e+00
1.799399e+01	-4.884592e+00
1.809793e+01	-4.918349e+00
1.820246e+01	-4.952619e+00
1.830760e+01	-4.986470e+00
1.841334e+01	-5.020953e+00
1.851969e+01	-5.054954e+00
1.862666e+01	-5.089577e+00
1.873425e+01	-5.123774e+00
1.884246e+01	-5.158868e+00
1.895129e+01	-5.193618e+00
1.906075e+01	-5.228836e+00
1.917085e+01	-5.263774e+00
1.928158e+01	-5.298950e+00
1.939295e+01	-5.334176e+00
1.950496e+01	-5.369551e+00
1.961762e+01	-5.405141e+00
1.973093e+01	-5.440990e+00
