Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151948e+00
1.005776e+01	-2.171616e+00
1.011585e+01	-2.191590e+00
1.017428e+01	-2.211154e+00
1.023305e+01	-2.231328e+00
1.029215e+01	-2.251281e+00
1.035160e+01	-2.271758e+00
1.041139e+01	-2.292403e+00
1.047153e+01	-2.312655e+00
1.053201e+01	-2.333367e+00
1.059284e+01	-2.354487e+00
1.065403e+01	-2.375340e+00
1.071556e+01	-2.396607e+00
1.077746e+01	-2.417828e+00
1.083971e+01	-2.439367e+00
1.090232e+01	-2.460845e+00
1.096529e+01	-2.482468e+00
1.102862e+01	-2.504404e+00
1.109232e+01	-2.526361e+00
1.115639e+01	-2.548378e+00
1.122083e+01	-2.570915e+00
1.128564e+01	-2.593144e+00
1.135083e+01	-2.615617e+00
1.141639e+01	-2.638495e+00
1.148233e+01	-2.661287e+00
1.154865e+01	-2.684196e+00
1.161536e+01	-2.707496e+00
1.168245e+01	-2.730655e+00
1.174992e+01	-2.753937e+00
1.181779e+01	-2.777587e+00
1.188605e+01	-2.801431e+00
1.195470e+01	-2.825125e+00
1.202375e+01	-2.849490e+00
1.209320e+01	-2.873415e+00
1.216305e+01	-2.897633e+00
1.223330e+01	-2.921910e+00
1.230396e+01	-2.946512e+00
1.237503e+01	-2.971393e+00
1.244651e+01	-2.996025e+00
1.251840e+01	-3.021388e+00
1.259070e+01	-3.046462e+00
1.266343e+01	-3.071717e+00
1.273657e+01	-3.097093e+00
1.281014e+01	-3.122731e+00
1.288413e+01	-3.148098e+00
1.295855e+01	-3.174404e+00
1.303339e+01	-3.200714e+00
1.310867e+01	-3.226259e+00
1.318439e+01	-3.252807e+00
1.326054e+01	-3.279275e+00
1.333713e+01	-3.305748e+00
1.341417e+01	-3.332649e+00
1.349165e+01	-3.359458e+00
1.356958e+01	-3.386390e+00
1.364795e+01	-3.413636e+00
1.372678e+01	-3.440847e+00
1.380607e+01	-3.468183e+00
1.388581e+01	-3.495786e+00
1.396602e+01	-3.523521e+00
1.404668e+01	-3.551443e+00
1.412782e+01	-3.579545e+00
1.420942e+01	-3.607604e+00
1.429149e+01	-3.635959e+00
1.437404e+01	-3.664488e+00
1.445706e+01	-3.692906e+00
1.454057e+01	-3.721689e+00
1.462455e+01	-3.750688e+00
1.470902e+01	-3.779503e+00
1.479398e+01	-3.808515e+00
1.487943e+01	-3.838035e+00
1.496537e+01	-3.867480e+00
1.505181e+01	-3.897011e+00
1.513875e+01	-3.926706e+00
1.522619e+01	-3.956731e+00
1.531414e+01	-3.986624e+00
1.540259e+01	-4.016416e+00
1.549156e+01	-4.047013e+00
1.558103e+01	-4.077269e+00
1.567103e+01	-4.107696e+00
1.576155e+01	-4.138411e+00
1.585258e+01	-4.169051e+00
1.594415e+01	-4.200216e+00
1.603624e+01	-4.231360e+00
1.612886e+01	-4.262458e+00
1.622202e+01	-4.293641e+00
1.631572e+01	-4.325535e+00
1.640996e+01	-4.357054e+00
1.650474e+01	-4.388677e+00
1.660008e+01	-4.420704e+00
1.669596e+01	-4.452572e+00
1.679239e+01	-4.484641e+00
1.688938e+01	-4.516759e+00
1.698694e+01	-4.549393e+00
1.708505e+01	-4.581891e+00
1.718373e+01	-4.614653e+00
1.728299e+01	-4.647573e+00
1.738281e+01	-4.680487e+00
1.748322e+01	-4.713473e+00
1.758420e+01	-4.746646e+00
1.768576e+01	-4.779766e+00
1.778792e+01	-4.813460e+00
1.789066e+01	-4.846810e+00
1.799399e+01	-4.880688e+00
1.809793e+01	-4.914618e+00
1.820246e+01	-4.948645e+00
1.830760e+01	-4.982484e+00
1.841334e+01	-5.017016e+00
1.851969e+01	-5.051080e+00
1.862666e+01	-5.085450e+00
1.873425e+01	-5.120033e+00
1.884246e+01	-5.154670e+00
1.895129e+01	-5.189713e+00
1.906075e+01	-5.224657e+00
1.917085e+01	-5.259536e+00
1.928158e+01	-5.294605e+00
1.939295e+01	-5.330200e+00
1.950496e+01	-5.365451e+00
1.961762e+01	-5.401224e+00
1.973093e+01	-5.436751e+00
1.984490e+01	-5.473003e+00
1.995952e+01	-5.508341e+00
2.007480e+01	-5.544230e+00
2.019076e+01	-5.580362e+00
2.030738e+01	-5.616971e+00
2.042467e+01	-5.653177e+00
2.054264e+01	-5.689260e+00
2.066130e+01	-5.726318e+00
2.078064e+01	-5.762903e+00
2.090066e+01	-5.799557e+00
2.102139e+01	-5.837005e+00
2.114280e+01	-5.873577e+00
2.126492e+01	-5.910828e+00
2.138775e+01	-5.947803e+00
2.151128e+01	-5.985473e+00
2.163553e+01	-6.022796e+00
2.176050e+01	-6.060503e+00
2.188619e+01	-6.098524e+00
2.201260e+01	-6.135840e+00
2.213974e+01	-6.173760e+00
2.226762e+01	-6.212005e+00
2.239624e+01	-6.250143e+00
2.252560e+01	-6.287980e+00
2.265571e+01	-6.326816e+00
2.278656e+01	-6.365120e+00
2.291818e+01	-6.403705e+00
2.305055e+01	-6.442058e+00
2.318369e+01	-6.480456e+00
2.331760e+01	-6.519668e+00
2.345228e+01	-6.558780e+00
2.358774e+01	-6.597361e+00
2.372398e+01	-6.636369e+00
2.386101e+01	-6.675908e+00
2.399883e+01	-6.715214e+00
2.413745e+01	-6.754838e+00
2.427686e+01	-6.794185e+00
2.441709e+01	-6.833506e+00
2.455812e+01	-6.873621e+00
2.469997e+01	-6.912945e+00
2.484263e+01	-6.953413e+00
2.498612e+01	-6.993064e+00
2.513044e+01	-7.033116e+00
2.527559e+01	-7.073395e+00
2.542158e+01	-7.113809e+00
2.556842e+01	-7.154214e+00
2.571610e+01	-7.194401e+00
2.586463e+01	-7.234860e+00
2.601403e+01	-7.275711e+00
2.616428e+01	-7.316234e+00
2.631541e+01	-7.357107e+00
2.646740e+01	-7.397794e+00
2.662028e+01	-7.438934e+00
2.677404e+01	-7.479932e+00
2.692868e+01	-7.520885e+00
2.708422e+01	-7.562090e+00
2.724066e+01	-7.603647e+00
2.739800e+01	-7.644690e+00
2.755625e+01	-7.686573e+00
2.771541e+01	-7.727743e+00
2.787550e+01	-7.769486e+00
2.803650e+01	-7.811063e+00
2.819844e+01	-7.852779e+00
2.836131e+01	-7.894804e+00
2.852513e+01	-7.936794e+00
2.868989e+01	-7.979137e+00
2.885560e+01	-8.020710e+00
2.902227e+01	-8.062925e+00
2.918990e+01	-8.105196e+00
2.935850e+01	-8.148056e+00
2.952807e+01	-8.190324e+00
2.969863e+01	-8.233050e+00
2.987016e+01	-8.275180e+00
3.004269e+01	-8.317549e+00
3.021622e+01	-8.360792e+00
3.039075e+01	-8.403191e+00
3.056628e+01	-8.446665e+00
3.074283e+01	-8.488982e+00
3.092040e+01	-8.531923e+00
3.109900e+01	-8.575433e+00
3.127862e+01	-8.618141e+00
3.145929e+01	-8.661056e+00
3.164099e+01	-8.704668e+00
3.182375e+01	-8.747954e+00
3.200756e+01	-8.791381e+00
3.219244e+01	-8.834657e+00
3.237838e+01	-8.878006e+00
3.256540e+01	-8.921384e+00
3.275349e+01	-8.965584e+00
3.294268e+01	-9.009184e+00
3.313295e+01	-9.053067e+00
3.332433e+01	-9.096803e+00
3.351681e+01	-9.140889e+00
3.371040e+01	-9.184678e+00
3.390511e+01	-9.228913e+00
3.410094e+01	-9.272880e+00
3.429791e+01	-9.316823e+00
3.449601e+01	-9.361202e+00
3.469526e+01	-9.405855e+00
3.489566e+01	-9.449866e+00
3.509721e+01	-9.494558e+00
3.529993e+01	-9.538519e+00
3.550382e+01	-9.582718e+00
3.570889e+01	-9.627619e+00
3.591515e+01	-9.672167e+00
3.612259e+01	-9.717221e+00
3.633123e+01	-9.761662e+00
3.654108e+01	-9.805976e+00
3.675214e+01	-9.851627e+00
3.696442e+01	-9.895658e+00
3.717792e+01	-9.941117e+00
3.739266e+01	-9.985293e+00
3.760864e+01	-1.003077e+01
3.782587e+01	-1.007573e+01
3.804435e+01	-1.012094e+01
3.826409e+01	-1.016660e+01
3.848510e+01	-1.021191e+01
3.870739e+01	-1.025666e+01
3.893096e+01	-1.030167e+01
3.915583e+01	-1.034732e+01
3.938199e+01	-1.039325e+01
3.960946e+01	-1.043834e+01
3.983824e+01	-1.048436e+01
4.006834e+01	-1.052962e+01
4.029978e+01	-1.057585e+01
4.053255e+01	-1.062027e+01
4.076666e+01	-1.066681e+01
4.100213e+01	-1.071242e+01
4.123896e+01	-1.075835e+01
4.147715e+01	-1.080472e+01
4.171672e+01	-1.084977e+01
4.195767e+01	-1.089619e+01
4.220002e+01	-1.094133e+01
4.244377e+01	-1.098751e+01
4.268892e+01	-1.103323e+01
4.293549e+01	-1.107980e+01
4.318348e+01	-1.112622e+01
4.343291e+01	-1.117212e+01
4.368377e+01	-1.121838e+01
4.393609e+01	-1.126495e+01
4.418986e+01	-1.131076e+01
4.444510e+01	-1.135801e+01
4.470182e+01	-1.140346e+01
4.496001e+01	-1.145035e+01
4.521970e+01	-1.149690e+01
4.548089e+01	-1.154371e+01
4.574358e+01	-1.158957e+01
4.600779e+01	-1.163588e+01
4.627353e+01	-1.168290e+01
4.654081e+01	-1.172936e+01
4.680963e+01	-1.177614e+01
4.708000e+01	-1.182259e+01
4.735193e+01	-1.186998e+01
4.762543e+01	-1.191653e+01
4.790051e+01	-1.196324e+01
4.817719e+01	-1.201094e+01
4.845545e+01	-1.205708e+01
4.873533e+01	-1.210432e+01
4.901682e+01	-1.215076e+01
4.929994e+01	-1.219837e+01
4.958470e+01	-1.224513e+01
4.987110e+01	-1.229251e+01
5.015915e+01	-1.233935e+01
5.044887e+01	-1.238673e+01
5.074026e+01	-1.243334e+01
5.103333e+01	-1.248119e+01
5.132810e+01	-1.252749e+01
5.162457e+01	-1.257452e+01
5.192275e+01	-1.262206e+01
5.222265e+01	-1.266930e+01
5.252429e+01	-1.271774e+01
5.282767e+01	-1.276452e+01
5.313280e+01	-1.281210e+01
5.343969e+01	-1.285917e+01
5.374836e+01	-1.290678e+01
5.405880e+01	-1.295402e+01
5.437105e+01	-1.300149e+01
5.468509e+01	-1.304863e+01
5.500095e+01	-1.309638e+01
5.531863e+01	-1.314387e+01
5.563815e+01	-1.319240e+01
5.595951e+01	-1.324011e+01
5.628273e+01	-1.328731e+01
5.660782e+01	-1.333511e+01
5.693479e+01	-1.338324e+01
5.726364e+01	-1.343044e+01
5.759439e+01	-1.347824e+01
5.792705e+01	-1.352671e+01
5.826164e+01	-1.357327e+01
5.859815e+01	-1.362164e+01
5.893662e+01	-1.366979e+01
5.927703e+01	-1.371694e+01
5.961941e+01	-1.376527e+01
5.996377e+01	-1.381346e+01
6.031012e+01	-1.386094e+01
6.065847e+01	-1.390957e+01
6.100883e+01	-1.395667e+01
6.136121e+01	-1.400476e+01
6.171563e+01	-1.405258e+01
6.207210e+01	-1.410134e+01
6.243063e+01	-1.414982e+01
6.279122e+01	-1.419775e+01
6.315390e+01	-1.424566e+01
6.351868e+01	-1.429396e+01
6.388556e+01	-1.434141e+01
6.425456e+01	-1.439031e+01
6.462569e+01	-1.443862e+01
6.499897e+01	-1.448594e+01
6.537440e+01	-1.453485e+01
6.575200e+01	-1.458379e+01
6.613178e+01	-1.463203e+01
6.651375e+01	-1.467941e+01
6.689793e+01	-1.472844e+01
6.728433e+01	-1.477666e+01
6.767297e+01	-1.482459e+01
6.806384e+01	-1.487262e+01
6.845698e+01	-1.492191e+01
6.885238e+01	-1.497009e+01
6.925007e+01	-1.501845e+01
6.965005e+01	-1.506725e+01
7.005235e+01	-1.511488e+01
7.045697e+01	-1.516334e+01
7.086393e+01	-1.521231e+01
7.127323e+01	-1.526107e+01
7.168490e+01	-1.530911e+01
7.209895e+01	-1.535833e+01
7.251539e+01	-1.540608e+01
7.293424e+01	-1.545508e+01
7.335551e+01	-1.550464e+01
7.377920e+01	-1.555241e+01
7.420535e+01	-1.560140e+01
7.463396e+01	-1.564897e+01
7.506504e+01	-1.569899e+01
7.549861e+01	-1.574765e+01
7.593469e+01	-1.579635e+01
7.637328e+01	-1.584508e+01
7.681441e+01	-1.589392e+01
7.725809e+01	-1.594212e+01
7.770433e+01	-1.599097e+01
7.815315e+01	-1.604014e+01
7.860456e+01	-1.608820e+01
7.905857e+01	-1.613734e+01
7.951521e+01	-1.618651e+01
7.997449e+01	-1.623547e+01
8.043642e+01	-1.628387e+01
8.090102e+01	-1.633187e+01
8.136830e+01	-1.638088e+01
8.183828e+01	-1.643008e+01
8.231097e+01	-1.647910e+01
8.278640e+01	-1.652730e+01
8.326457e+01	-1.657693e+01
8.374550e+01	-1.662615e+01
8.422921e+01	-1.667628e+01
8.471572e+01	-1.672342e+01
8.520503e+01	-1.677344e+01
8.569717e+01	-1.682206e+01
8.619215e+01	-1.687101e+01
8.669000e+01	-1.692031e+01
8.719071e+01	-1.696797e+01
8.769432e+01	-1.701820e+01
8.820084e+01	-1.706722e+01
8.871029e+01	-1.711584e+01
8.922267e+01	-1.716559e+01
8.973802e+01	-1.721423e+01
9.025634e+01	-1.726348e+01
9.077766e+01	-1.731178e+01
9.130199e+01	-1.736110e+01
9.182935e+01	-1.741028e+01
9.235975e+01	-1.745963e+01
9.289321e+01	-1.750869e+01
9.342976e+01	-1.755831e+01
9.396941e+01	-1.760653e+01
9.451217e+01	-1.765601e+01
9.505807e+01	-1.770641e+01
9.560712e+01	-1.775352e+01
9.615934e+01	-1.780281e+01
9.671476e+01	-1.785370e+01
9.727338e+01	-1.790224e+01
9.783522e+01	-1.795298e+01
9.840032e+01	-1.800161e+01
9.896867e+01	-1.804992e+01
9.954031e+01	-1.809966e+01
