Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.732597e-04
1.005776e+01	2.547562e-04
1.011585e+01	1.759211e-03
1.017428e+01	2.153697e-02
1.023305e+01	7.172413e-03
1.029215e+01	-2.172324e-04
1.035160e+01	-1.131704e-02
1.041139e+01	5.162246e-03
1.047153e+01	-1.160636e-03
1.053201e+01	-9.837012e-06
1.059284e+01	3.003795e-03
1.065403e+01	-2.238022e-03
1.071556e+01	-5.665788e-05
1.077746e+01	6.899386e-03
1.083971e+01	1.323800e-03
1.090232e+01	-2.820673e-03
1.096529e+01	4.219484e-03
1.102862e+01	-5.367513e-03
1.109232e+01	8.583602e-03
1.115639e+01	-1.030485e-02
1.122083e+01	-1.056731e-02
1.128564e+01	7.984066e-03
1.135083e+01	4.076623e-03
1.141639e+01	-5.584786e-04
1.148233e+01	2.537876e-03
1.154865e+01	1.595864e-02
1.161536e+01	2.215708e-02
1.168245e+01	4.923633e-03
1.174992e+01	4.225848e-03
1.181779e+01	3.705058e-04
1.188605e+01	-4.415697e-03
1.195470e+01	9.742011e-03
1.202375e+01	1.119463e-02
1.209320e+01	1.068266e-02
1.216305e+01	-1.789748e-02
1.223330e+01	-3.046284e-03
1.230396e+01	1.050056e-02
1.237503e+01	2.027204e-02
1.244651e+01	-1.013214e-02
1.251840e+01	-1.756704e-02
1.259070e+01	-2.964154e-03
1.266343e+01	4.446908e-03
1.273657e+01	4.212099e-03
1.281014e+01	2.671689e-03
1.288413e+01	7.500831e-03
1.295855e+01	7.556177e-03
1.303339e+01	1.217932e-03
1.310867e+01	2.455626e-05
1.318439e+01	7.451879e-03
1.326054e+01	3.866046e-03
1.333713e+01	6.545324e-04
1.341417e+01	2.559044e-03
1.349165e+01	-4.421421e-03
1.356958e+01	-2.894610e-02
1.364795e+01	5.909378e-03
1.372678e+01	-5.718562e-03
1.380607e+01	2.213673e-03
1.388581e+01	-1.203287e-03
1.396602e+01	5.303471e-03
1.404668e+01	-3.299816e-03
1.412782e+01	1.757439e-03
1.420942e+01	-8.305994e-03
1.429149e+01	2.080498e-02
1.437404e+01	-3.848363e-03
1.445706e+01	1.111572e-02
1.454057e+01	2.302529e-03
1.462455e+01	1.155380e-02
1.470902e+01	-8.855352e-03
1.479398e+01	-7.509810e-03
1.487943e+01	2.425969e-03
1.496537e+01	-4.043430e-03
1.505181e+01	-2.692058e-02
1.513875e+01	-3.997978e-03
1.522619e+01	5.397617e-03
1.531414e+01	3.728208e-03
1.540259e+01	-1.381323e-03
1.549156e+01	-5.754543e-03
1.558103e+01	-7.619412e-03
1.567103e+01	2.075173e-03
1.576155e+01	9.227224e-03
1.585258e+01	8.648085e-04
1.594415e+01	1.005795e-02
1.603624e+01	-2.031359e-02
