Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361172e-02
1.005776e+01	4.954642e-03
1.011585e+01	-1.554172e-02
1.017428e+01	9.164685e-03
1.023305e+01	-4.602190e-03
1.029215e+01	-1.528422e-03
1.035160e+01	3.683507e-03
1.041139e+01	1.965896e-03
1.047153e+01	-5.519652e-03
1.053201e+01	5.058449e-03
1.059284e+01	5.475900e-03
1.065403e+01	2.036942e-03
1.071556e+01	1.151920e-02
1.077746e+01	3.778409e-03
1.083971e+01	-9.345599e-03
1.090232e+01	-1.871983e-06
1.096529e+01	3.550340e-03
1.102862e+01	-6.470020e-03
1.109232e+01	3.737503e-03
1.115639e+01	5.006869e-03
1.122083e+01	-4.996904e-04
1.128564e+01	1.415072e-02
1.135083e+01	1.004155e-02
1.141639e+01	3.406442e-03
1.148233e+01	-1.609943e-02
1.154865e+01	-2.771587e-02
1.161536e+01	-1.111869e-02
1.168245e+01	-8.633208e-03
1.174992e+01	5.321189e-04
1.181779e+01	2.800314e-03
1.188605e+01	2.097704e-02
1.195470e+01	-1.794388e-02
1.202375e+01	6.394221e-03
1.209320e+01	-3.432355e-03
1.216305e+01	-9.388930e-03
1.223330e+01	-6.748161e-03
1.230396e+01	-1.089101e-03
1.237503e+01	4.265536e-03
1.244651e+01	-2.991516e-03
1.251840e+01	2.378814e-03
1.259070e+01	2.682592e-03
1.266343e+01	-1.974233e-03
1.273657e+01	-5.444653e-03
1.281014e+01	7.132967e-03
1.288413e+01	4.206806e-03
1.295855e+01	3.225138e-03
1.303339e+01	-7.866705e-03
1.310867e+01	-2.865967e-03
1.318439e+01	-9.876413e-03
1.326054e+01	-2.054227e-02
1.333713e+01	5.072370e-03
1.341417e+01	7.296268e-04
1.349165e+01	4.504167e-03
1.356958e+01	1.245495e-03
1.364795e+01	1.100314e-02
1.372678e+01	-3.299306e-04
1.380607e+01	7.016567e-03
1.388581e+01	-5.524975e-03
1.396602e+01	3.258591e-05
1.404668e+01	-1.166210e-02
1.412782e+01	1.146240e-02
1.420942e+01	-4.532125e-03
1.429149e+01	5.410975e-04
1.437404e+01	2.946662e-03
1.445706e+01	1.396571e-03
1.454057e+01	2.488586e-03
1.462455e+01	8.516247e-03
1.470902e+01	8.744926e-03
1.479398e+01	-1.077795e-02
1.487943e+01	-2.110102e-03
1.496537e+01	3.694829e-03
1.505181e+01	-9.179790e-03
1.513875e+01	8.681775e-03
1.522619e+01	4.581631e-04
1.531414e+01	-2.302445e-02
1.540259e+01	3.586023e-04
1.549156e+01	-5.744205e-03
1.558103e+01	1.481706e-02
1.567103e+01	-1.095992e-02
1.576155e+01	1.213940e-02
1.585258e+01	-2.954011e-03
1.594415e+01	-2.068509e-02
1.603624e+01	-6.983290e-03
1.612886e+01	1.491866e-02
1.622202e+01	-9.708191e-03
1.631572e+01	4.072818e-03
1.640996e+01	1.051341e-02
1.650474e+01	-1.960509e-02
1.660008e+01	-1.410246e-02
1.669596e+01	-1.263236e-02
1.679239e+01	-4.558442e-03
1.688938e+01	-1.323007e-02
1.698694e+01	1.658990e-03
1.708505e+01	-4.372461e-03
1.718373e+01	-4.711611e-03
1.728299e+01	-7.054671e-04
1.738281e+01	1.572472e-02
1.748322e+01	8.441185e-03
1.758420e+01	-6.990781e-03
1.768576e+01	-4.931015e-03
1.778792e+01	-1.709831e-03
1.789066e+01	-2.405199e-03
1.799399e+01	-1.979119e-02
1.809793e+01	-9.526029e-03
1.820246e+01	-3.404444e-03
1.830760e+01	1.317585e-03
1.841334e+01	7.049747e-03
1.851969e+01	-7.218399e-03
1.862666e+01	7.281099e-03
1.873425e+01	1.305417e-03
1.884246e+01	-7.803267e-03
1.895129e+01	-7.619796e-03
1.906075e+01	2.045055e-02
1.917085e+01	7.174445e-04
1.928158e+01	2.092951e-04
1.939295e+01	3.089964e-03
1.950496e+01	-8.077676e-03
1.961762e+01	-7.878465e-03
1.973093e+01	8.709553e-03
1.984490e+01	-1.382759e-02
1.995952e+01	-7.619876e-03
2.007480e+01	-1.849576e-03
2.019076e+01	-8.148050e-03
2.030738e+01	-1.588834e-02
2.042467e+01	6.011939e-04
2.054264e+01	-6.950431e-03
2.066130e+01	2.688878e-03
2.078064e+01	-1.304738e-03
2.090066e+01	2.168362e-03
2.102139e+01	-7.736299e-03
2.114280e+01	9.286339e-03
2.126492e+01	-1.036598e-02
2.138775e+01	1.513359e-02
2.151128e+01	-1.066310e-02
2.163553e+01	-1.900996e-03
2.176050e+01	6.695841e-03
2.188619e+01	-2.404823e-02
2.201260e+01	-9.951856e-03
2.213974e+01	-1.628999e-03
2.226762e+01	-3.143484e-03
2.239624e+01	-7.770241e-03
2.252560e+01	7.021719e-03
2.265571e+01	4.086989e-03
2.278656e+01	1.059495e-02
2.291818e+01	-4.751504e-03
2.305055e+01	-4.982321e-03
2.318369e+01	4.351925e-03
2.331760e+01	-1.382253e-02
2.345228e+01	5.565303e-05
2.358774e+01	-1.061861e-02
2.372398e+01	-2.040055e-03
2.386101e+01	1.546434e-03
2.399883e+01	-5.606748e-03
2.413745e+01	-1.240078e-02
2.427686e+01	1.554671e-02
2.441709e+01	-7.042484e-03
2.455812e+01	-6.652089e-03
2.469997e+01	-3.012323e-03
2.484263e+01	6.065832e-03
2.498612e+01	-4.486977e-03
2.513044e+01	-7.160096e-03
2.527559e+01	1.402889e-03
2.542158e+01	2.558592e-03
2.556842e+01	4.331412e-03
2.571610e+01	-2.746761e-03
2.586463e+01	1.453334e-02
2.601403e+01	4.340480e-03
2.616428e+01	-9.756772e-03
2.631541e+01	3.559884e-03
2.646740e+01	8.972614e-04
2.662028e+01	-8.239061e-03
2.677404e+01	7.821154e-03
2.692868e+01	1.821277e-03
2.708422e+01	6.359459e-03
2.724066e+01	-9.631000e-03
2.739800e+01	1.817718e-02
2.755625e+01	-7.410564e-03
2.771541e+01	1.088409e-02
2.787550e+01	-9.796630e-04
2.803650e+01	-5.811945e-03
2.819844e+01	1.722582e-02
2.836131e+01	-5.944409e-03
2.852513e+01	1.587269e-02
2.868989e+01	2.290926e-02
2.885560e+01	-7.051764e-03
2.902227e+01	-3.290555e-03
2.918990e+01	-1.134214e-02
2.935850e+01	-1.523999e-02
2.952807e+01	8.719960e-03
2.969863e+01	-1.384740e-02
2.987016e+01	8.419988e-03
3.004269e+01	-6.122241e-03
3.021622e+01	-7.623299e-03
3.039075e+01	4.375112e-03
3.056628e+01	-3.562719e-03
3.074283e+01	2.445266e-03
3.092040e+01	-2.309833e-02
3.109900e+01	-3.958061e-03
3.127862e+01	-1.741626e-02
3.145929e+01	6.825624e-04
3.164099e+01	1.727237e-02
3.182375e+01	-5.767725e-03
3.200756e+01	2.941151e-03
3.219244e+01	-8.133160e-03
3.237838e+01	-6.071743e-04
3.256540e+01	-3.476242e-03
3.275349e+01	-5.879460e-03
3.294268e+01	-3.496888e-03
3.313295e+01	6.897540e-03
3.332433e+01	-1.847783e-02
3.351681e+01	4.986496e-03
3.371040e+01	1.663733e-02
3.390511e+01	-6.956940e-03
3.410094e+01	-6.515768e-03
3.429791e+01	1.109828e-02
3.449601e+01	3.958459e-03
3.469526e+01	-3.822478e-03
3.489566e+01	8.846210e-03
3.509721e+01	-5.441203e-03
3.529993e+01	2.526297e-02
3.550382e+01	1.707515e-02
3.570889e+01	1.506042e-02
3.591515e+01	8.442548e-04
3.612259e+01	-6.215574e-03
3.633123e+01	-3.996722e-03
3.654108e+01	-6.261098e-03
3.675214e+01	1.995122e-02
3.696442e+01	-1.599961e-02
3.717792e+01	1.616057e-02
3.739266e+01	8.857287e-03
3.760864e+01	8.047269e-03
3.782587e+01	-1.059476e-02
3.804435e+01	1.510798e-04
3.826409e+01	7.105928e-03
3.848510e+01	-1.096240e-02
3.870739e+01	5.594843e-03
3.893096e+01	-7.366800e-03
3.915583e+01	-3.844737e-03
3.938199e+01	-1.326507e-02
3.960946e+01	-9.561913e-03
3.983824e+01	5.219128e-03
4.006834e+01	-9.117936e-03
4.029978e+01	9.749176e-04
4.053255e+01	6.439243e-04
4.076666e+01	-1.510761e-02
4.100213e+01	-7.238616e-04
4.123896e+01	-1.566822e-03
4.147715e+01	8.159502e-03
4.171672e+01	5.542783e-03
4.195767e+01	-2.159700e-03
4.220002e+01	1.684751e-02
4.244377e+01	1.590672e-02
4.268892e+01	-9.515458e-03
4.293549e+01	1.590616e-03
4.318348e+01	2.191565e-03
4.343291e+01	1.853964e-02
4.368377e+01	1.568607e-02
4.393609e+01	6.172954e-03
4.418986e+01	2.104388e-03
4.444510e+01	-1.562895e-03
4.470182e+01	4.716375e-03
4.496001e+01	1.114660e-02
4.521970e+01	1.701371e-02
4.548089e+01	2.975234e-03
4.574358e+01	-1.307047e-02
4.600779e+01	5.368036e-04
4.627353e+01	2.970686e-02
4.654081e+01	2.732761e-03
4.680963e+01	-3.979158e-03
4.708000e+01	8.562112e-03
4.735193e+01	-5.691778e-03
4.762543e+01	-2.060816e-02
4.790051e+01	5.045735e-03
4.817719e+01	8.472003e-03
4.845545e+01	9.739858e-03
4.873533e+01	-2.456191e-03
4.901682e+01	1.112786e-02
4.929994e+01	-4.063815e-03
4.958470e+01	1.179479e-04
4.987110e+01	2.708738e-03
5.015915e+01	5.795747e-03
5.044887e+01	-2.691965e-02
5.074026e+01	1.837804e-02
5.103333e+01	-5.131574e-03
5.132810e+01	1.862806e-03
5.162457e+01	6.448318e-03
5.192275e+01	-1.910106e-02
5.222265e+01	4.795894e-03
5.252429e+01	1.304220e-02
