Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.488190e-02
1.005776e+01	-2.014174e-03
1.011585e+01	-1.637113e-02
1.017428e+01	-4.230756e-03
1.023305e+01	5.511724e-03
1.029215e+01	-1.255194e-02
1.035160e+01	2.033247e-02
1.041139e+01	1.183604e-03
1.047153e+01	-6.855466e-03
1.053201e+01	-9.429419e-03
1.059284e+01	3.764424e-03
1.065403e+01	2.429139e-02
1.071556e+01	-8.433795e-03
1.077746e+01	4.989739e-03
1.083971e+01	5.408753e-03
1.090232e+01	1.421362e-02
1.096529e+01	2.777083e-03
1.102862e+01	1.210814e-02
1.109232e+01	-4.578190e-03
1.115639e+01	5.501254e-03
1.122083e+01	-1.253581e-02
1.128564e+01	6.821320e-03
1.135083e+01	-9.741113e-03
1.141639e+01	9.096453e-03
1.148233e+01	7.273093e-03
1.154865e+01	1.471519e-02
1.161536e+01	-5.302961e-03
1.168245e+01	8.253588e-03
1.174992e+01	1.803767e-02
1.181779e+01	7.149191e-03
1.188605e+01	-1.453562e-02
1.195470e+01	1.717574e-02
1.202375e+01	1.865141e-02
1.209320e+01	-2.091064e-03
1.216305e+01	1.135028e-02
1.223330e+01	-2.097784e-03
1.230396e+01	-5.033664e-03
1.237503e+01	-5.089485e-03
1.244651e+01	2.383272e-03
1.251840e+01	-8.510289e-03
1.259070e+01	-5.401611e-03
1.266343e+01	1.879357e-02
1.273657e+01	-1.274993e-03
1.281014e+01	-9.220559e-03
1.288413e+01	-3.062123e-03
1.295855e+01	8.106475e-03
1.303339e+01	-1.066783e-02
1.310867e+01	-2.386384e-03
1.318439e+01	1.747091e-03
1.326054e+01	1.145659e-03
1.333713e+01	3.466317e-03
1.341417e+01	-1.087238e-02
1.349165e+01	-7.281636e-03
1.356958e+01	-1.052725e-02
1.364795e+01	8.697796e-03
1.372678e+01	-5.170094e-03
1.380607e+01	6.638025e-03
1.388581e+01	2.174179e-03
1.396602e+01	4.817716e-04
1.404668e+01	-6.552608e-03
1.412782e+01	8.035596e-03
1.420942e+01	-6.126448e-04
1.429149e+01	-2.772012e-02
1.437404e+01	-2.911126e-03
1.445706e+01	4.031892e-03
1.454057e+01	-8.403048e-03
1.462455e+01	8.333382e-03
1.470902e+01	-1.018945e-03
1.479398e+01	1.166707e-02
1.487943e+01	-3.010629e-04
1.496537e+01	7.681090e-04
1.505181e+01	-8.143353e-03
1.513875e+01	2.223203e-02
1.522619e+01	-7.710574e-03
1.531414e+01	1.398107e-03
1.540259e+01	-1.024272e-02
1.549156e+01	1.637671e-02
1.558103e+01	1.666719e-02
1.567103e+01	1.598811e-03
1.576155e+01	1.147059e-02
1.585258e+01	-8.143610e-03
1.594415e+01	4.889262e-03
1.603624e+01	3.429767e-03
1.612886e+01	4.169916e-03
1.622202e+01	5.921388e-03
1.631572e+01	3.146912e-03
1.640996e+01	1.009643e-02
1.650474e+01	-1.057148e-02
1.660008e+01	-1.093831e-02
1.669596e+01	3.521090e-03
1.679239e+01	1.214045e-02
1.688938e+01	-1.235135e-03
1.698694e+01	1.732996e-02
1.708505e+01	-1.205270e-02
1.718373e+01	7.111966e-03
1.728299e+01	-2.014184e-02
1.738281e+01	8.515526e-03
1.748322e+01	-2.719261e-03
1.758420e+01	-8.589152e-03
1.768576e+01	-1.619512e-02
1.778792e+01	-1.624930e-03
1.789066e+01	-1.539790e-04
1.799399e+01	1.213283e-02
1.809793e+01	-3.266154e-03
1.820246e+01	1.706783e-02
1.830760e+01	9.664428e-03
1.841334e+01	-2.114660e-02
1.851969e+01	1.646206e-02
1.862666e+01	-9.757855e-03
1.873425e+01	2.990894e-03
1.884246e+01	-1.750450e-02
1.895129e+01	4.887009e-03
1.906075e+01	-1.990793e-03
1.917085e+01	2.908245e-04
1.928158e+01	1.855114e-03
1.939295e+01	7.689646e-03
1.950496e+01	-4.163646e-03
1.961762e+01	-9.595167e-03
1.973093e+01	1.552343e-02
1.984490e+01	-4.592172e-03
1.995952e+01	-2.002644e-03
2.007480e+01	-2.533774e-03
2.019076e+01	-2.472050e-02
2.030738e+01	-5.227116e-03
2.042467e+01	-9.725446e-03
2.054264e+01	2.701575e-03
2.066130e+01	2.040411e-03
2.078064e+01	7.373304e-03
2.090066e+01	-8.481336e-03
2.102139e+01	6.338088e-03
2.114280e+01	-4.827934e-04
2.126492e+01	-8.570916e-04
2.138775e+01	9.182333e-03
2.151128e+01	1.471762e-02
2.163553e+01	-4.756190e-03
2.176050e+01	-6.790625e-03
2.188619e+01	-4.667531e-03
2.201260e+01	1.556955e-03
2.213974e+01	1.678113e-03
2.226762e+01	2.570624e-03
2.239624e+01	2.517261e-02
2.252560e+01	2.411286e-03
2.265571e+01	-3.274736e-03
2.278656e+01	-1.095048e-02
2.291818e+01	2.208389e-02
2.305055e+01	1.257028e-02
2.318369e+01	1.302156e-02
2.331760e+01	4.751099e-04
2.345228e+01	-8.962431e-03
2.358774e+01	1.152226e-02
2.372398e+01	6.293777e-03
2.386101e+01	-6.738077e-03
2.399883e+01	-2.296912e-02
