Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.983955e-02
1.005776e+01	-8.461943e-03
1.011585e+01	-4.816950e-03
1.017428e+01	-4.524746e-03
1.023305e+01	8.187437e-03
1.029215e+01	-5.325783e-03
1.035160e+01	5.998352e-03
1.041139e+01	7.782657e-03
1.047153e+01	-9.691574e-03
1.053201e+01	1.500845e-02
1.059284e+01	4.071518e-03
1.065403e+01	-2.077213e-02
1.071556e+01	8.733237e-03
1.077746e+01	-2.860142e-03
1.083971e+01	-1.368429e-02
1.090232e+01	-3.338150e-03
1.096529e+01	-2.375552e-02
1.102862e+01	-5.137229e-03
1.109232e+01	6.770228e-04
1.115639e+01	-1.760959e-02
1.122083e+01	-5.709079e-03
1.128564e+01	9.548925e-03
1.135083e+01	-1.143197e-02
1.141639e+01	-5.958546e-04
1.148233e+01	-2.685981e-03
1.154865e+01	-1.811622e-02
1.161536e+01	3.497382e-03
1.168245e+01	8.403325e-04
1.174992e+01	-7.276431e-03
1.181779e+01	1.072775e-02
1.188605e+01	1.480158e-02
1.195470e+01	-4.019210e-04
1.202375e+01	3.757153e-03
1.209320e+01	-2.456117e-03
1.216305e+01	-1.117856e-03
1.223330e+01	-2.685662e-02
1.230396e+01	-3.809057e-03
1.237503e+01	-1.407750e-02
1.244651e+01	9.728694e-03
1.251840e+01	2.465280e-02
1.259070e+01	1.234079e-03
1.266343e+01	-1.073366e-02
1.273657e+01	9.154207e-03
1.281014e+01	-1.042112e-02
1.288413e+01	6.148920e-03
1.295855e+01	1.716473e-02
1.303339e+01	9.852131e-03
1.310867e+01	-3.793983e-03
1.318439e+01	-6.869189e-03
1.326054e+01	7.814624e-04
1.333713e+01	2.871736e-02
1.341417e+01	7.512025e-03
1.349165e+01	3.130636e-03
1.356958e+01	7.195877e-03
1.364795e+01	-7.304048e-03
1.372678e+01	-9.206079e-03
1.380607e+01	-5.809053e-03
1.388581e+01	-6.491828e-03
1.396602e+01	-4.281803e-03
1.404668e+01	-2.016332e-02
1.412782e+01	-3.430018e-03
1.420942e+01	1.309271e-02
1.429149e+01	-3.797777e-03
1.437404e+01	-4.055979e-03
1.445706e+01	3.764817e-03
1.454057e+01	-1.139676e-02
1.462455e+01	2.771263e-04
1.470902e+01	-2.061837e-02
1.479398e+01	-1.021927e-02
1.487943e+01	9.165564e-03
1.496537e+01	7.871785e-03
1.505181e+01	-1.527865e-02
1.513875e+01	3.221291e-03
1.522619e+01	7.414412e-03
1.531414e+01	-1.056160e-02
1.540259e+01	-7.095115e-03
1.549156e+01	5.753993e-03
1.558103e+01	-3.243470e-03
1.567103e+01	-9.024715e-04
1.576155e+01	-4.001161e-03
1.585258e+01	1.177105e-02
1.594415e+01	-3.586537e-03
1.603624e+01	1.798743e-04
1.612886e+01	-3.514034e-03
1.622202e+01	3.504872e-03
1.631572e+01	1.058591e-02
1.640996e+01	-1.087172e-02
1.650474e+01	7.614185e-03
1.660008e+01	6.738713e-04
1.669596e+01	2.862751e-02
1.679239e+01	-5.125360e-03
1.688938e+01	-1.268260e-02
1.698694e+01	-9.031023e-03
1.708505e+01	3.305908e-03
1.718373e+01	-1.426390e-02
1.728299e+01	3.293355e-04
1.738281e+01	6.681092e-03
1.748322e+01	-1.251204e-02
1.758420e+01	1.483324e-02
1.768576e+01	7.075681e-03
1.778792e+01	1.214003e-02
1.789066e+01	1.048824e-02
1.799399e+01	1.545920e-02
1.809793e+01	2.288724e-03
1.820246e+01	2.114903e-03
1.830760e+01	-3.093114e-05
1.841334e+01	1.819327e-03
1.851969e+01	1.175397e-02
1.862666e+01	3.736412e-03
1.873425e+01	8.937887e-03
1.884246e+01	1.271776e-02
1.895129e+01	-1.679412e-02
1.906075e+01	-4.738098e-04
1.917085e+01	1.173373e-02
1.928158e+01	1.176772e-03
1.939295e+01	-9.510748e-03
1.950496e+01	-2.525501e-02
1.961762e+01	1.056706e-02
1.973093e+01	-8.606639e-03
1.984490e+01	-1.702786e-03
1.995952e+01	-2.022039e-02
2.007480e+01	-8.249953e-03
2.019076e+01	1.368528e-02
2.030738e+01	2.466509e-03
2.042467e+01	4.822990e-03
2.054264e+01	-3.299447e-03
2.066130e+01	-2.277995e-02
2.078064e+01	-1.479175e-02
2.090066e+01	-1.167981e-02
2.102139e+01	1.608606e-02
2.114280e+01	-3.226465e-03
2.126492e+01	-1.622408e-03
2.138775e+01	-1.488965e-02
2.151128e+01	1.854852e-03
2.163553e+01	1.433630e-02
2.176050e+01	6.681907e-03
2.188619e+01	-6.611662e-03
2.201260e+01	1.225659e-02
2.213974e+01	-4.272235e-03
2.226762e+01	-1.137276e-02
2.239624e+01	2.260029e-02
2.252560e+01	5.416728e-03
2.265571e+01	-8.407003e-03
2.278656e+01	8.693027e-03
2.291818e+01	2.030689e-04
2.305055e+01	7.957279e-03
2.318369e+01	-2.875551e-03
2.331760e+01	-2.219594e-02
2.345228e+01	-3.929728e-03
2.358774e+01	-1.762099e-02
2.372398e+01	8.023918e-04
2.386101e+01	1.101591e-03
2.399883e+01	1.042321e-02
2.413745e+01	-1.085566e-02
2.427686e+01	-1.299582e-02
2.441709e+01	-2.984012e-04
2.455812e+01	2.555787e-03
2.469997e+01	5.941733e-03
2.484263e+01	-1.296981e-02
2.498612e+01	-2.615371e-03
2.513044e+01	-1.091324e-02
2.527559e+01	-1.589651e-02
2.542158e+01	-2.085392e-03
2.556842e+01	1.134304e-02
2.571610e+01	-5.627196e-04
2.586463e+01	-6.895351e-03
2.601403e+01	8.929409e-03
2.616428e+01	-5.505042e-03
2.631541e+01	5.007491e-03
2.646740e+01	-1.665882e-02
2.662028e+01	3.712005e-03
2.677404e+01	-1.121075e-02
2.692868e+01	-1.134814e-03
2.708422e+01	7.511426e-03
2.724066e+01	7.893549e-03
2.739800e+01	7.797995e-03
2.755625e+01	-9.004986e-03
2.771541e+01	-1.511585e-03
2.787550e+01	-1.720647e-02
2.803650e+01	1.700879e-02
2.819844e+01	1.120501e-02
2.836131e+01	2.477626e-02
2.852513e+01	-9.358354e-03
2.868989e+01	-1.411812e-03
2.885560e+01	-2.725894e-04
2.902227e+01	5.350491e-03
2.918990e+01	1.034313e-02
2.935850e+01	-2.812478e-03
2.952807e+01	6.242673e-03
2.969863e+01	-1.132872e-03
2.987016e+01	9.785068e-03
