Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.691561e-03
1.005776e+01	7.716703e-03
1.011585e+01	1.586382e-02
1.017428e+01	-3.567104e-03
1.023305e+01	1.983755e-03
1.029215e+01	-8.940229e-03
1.035160e+01	-8.623471e-03
1.041139e+01	-1.415940e-03
1.047153e+01	1.362778e-02
1.053201e+01	6.325814e-03
1.059284e+01	-3.211044e-04
1.065403e+01	-1.903689e-02
1.071556e+01	1.165145e-02
1.077746e+01	-9.290709e-04
1.083971e+01	2.532984e-03
1.090232e+01	-1.726628e-03
1.096529e+01	-1.110088e-02
1.102862e+01	8.834040e-03
1.109232e+01	-9.474030e-03
1.115639e+01	-8.490891e-04
1.122083e+01	3.157126e-03
1.128564e+01	2.665449e-03
1.135083e+01	1.776211e-03
1.141639e+01	6.843377e-03
1.148233e+01	-1.058795e-02
1.154865e+01	-5.921249e-03
1.161536e+01	2.754583e-02
1.168245e+01	9.581571e-03
1.174992e+01	-1.054780e-02
1.181779e+01	-1.672290e-02
1.188605e+01	-1.164433e-02
1.195470e+01	3.947612e-04
1.202375e+01	-9.291106e-04
1.209320e+01	-1.621883e-02
1.216305e+01	2.267396e-02
1.223330e+01	-2.353242e-03
1.230396e+01	-3.328069e-04
1.237503e+01	1.496811e-02
1.244651e+01	1.089248e-02
1.251840e+01	2.923692e-03
1.259070e+01	-2.374730e-03
1.266343e+01	-1.328646e-02
1.273657e+01	-1.118602e-02
1.281014e+01	3.383427e-05
1.288413e+01	-4.108123e-03
1.295855e+01	-7.481838e-03
1.303339e+01	4.946479e-03
1.310867e+01	-1.420177e-02
1.318439e+01	1.228447e-03
1.326054e+01	-6.379027e-03
1.333713e+01	-3.253684e-03
1.341417e+01	3.482231e-03
1.349165e+01	-1.600237e-02
1.356958e+01	1.177406e-02
1.364795e+01	-3.822143e-03
1.372678e+01	-1.366509e-02
1.380607e+01	1.012026e-02
1.388581e+01	2.350115e-02
1.396602e+01	4.197875e-03
1.404668e+01	6.337741e-03
1.412782e+01	1.128234e-03
1.420942e+01	2.869013e-02
1.429149e+01	6.873900e-04
1.437404e+01	4.075834e-03
1.445706e+01	2.803774e-03
1.454057e+01	-1.614577e-03
1.462455e+01	1.466118e-03
1.470902e+01	1.418992e-02
1.479398e+01	-3.280999e-03
1.487943e+01	8.387119e-03
1.496537e+01	-1.502543e-02
1.505181e+01	4.503533e-03
1.513875e+01	-4.872997e-03
1.522619e+01	7.414586e-03
1.531414e+01	8.360858e-03
1.540259e+01	-1.107614e-02
1.549156e+01	-6.977580e-03
1.558103e+01	-7.176303e-03
1.567103e+01	-1.418079e-02
1.576155e+01	1.261666e-02
1.585258e+01	-5.199589e-04
1.594415e+01	1.019558e-03
1.603624e+01	-2.432052e-03
1.612886e+01	-1.030343e-02
1.622202e+01	-2.502804e-03
1.631572e+01	3.624014e-04
1.640996e+01	3.235763e-04
1.650474e+01	-3.252296e-02
1.660008e+01	1.048099e-02
1.669596e+01	-3.963609e-03
1.679239e+01	5.504406e-03
1.688938e+01	3.436109e-03
1.698694e+01	3.637857e-03
1.708505e+01	5.412681e-03
1.718373e+01	-4.567286e-03
1.728299e+01	1.318233e-02
1.738281e+01	-3.071087e-03
1.748322e+01	1.874044e-03
1.758420e+01	1.342690e-02
1.768576e+01	-6.679645e-03
1.778792e+01	2.189492e-02
1.789066e+01	4.762171e-03
1.799399e+01	3.334726e-03
1.809793e+01	2.624434e-02
1.820246e+01	1.351910e-02
1.830760e+01	9.858141e-03
1.841334e+01	3.664280e-03
1.851969e+01	-1.872514e-02
1.862666e+01	-1.286645e-02
1.873425e+01	1.820471e-03
1.884246e+01	1.267372e-02
1.895129e+01	8.718388e-03
1.906075e+01	1.160989e-02
1.917085e+01	1.298190e-02
1.928158e+01	-2.186595e-02
1.939295e+01	5.399751e-03
1.950496e+01	-9.362233e-03
1.961762e+01	1.229074e-02
1.973093e+01	-7.307507e-03
1.984490e+01	1.591671e-02
1.995952e+01	-8.767267e-03
2.007480e+01	-9.565462e-03
2.019076e+01	-7.020043e-03
2.030738e+01	3.275322e-03
2.042467e+01	2.090533e-03
2.054264e+01	1.691183e-02
2.066130e+01	5.236408e-03
2.078064e+01	3.489806e-03
2.090066e+01	-1.700041e-02
2.102139e+01	-8.622958e-03
2.114280e+01	-2.952844e-02
2.126492e+01	-5.918121e-03
2.138775e+01	8.741204e-03
2.151128e+01	-1.380541e-02
2.163553e+01	-8.493150e-03
2.176050e+01	1.019489e-02
2.188619e+01	-8.571561e-03
2.201260e+01	9.799578e-03
2.213974e+01	-4.625028e-03
2.226762e+01	1.135266e-02
2.239624e+01	-2.684380e-03
2.252560e+01	1.364483e-02
2.265571e+01	1.237513e-03
2.278656e+01	2.518039e-03
2.291818e+01	-1.060535e-02
2.305055e+01	9.798528e-04
2.318369e+01	-7.519208e-03
2.331760e+01	-1.147362e-02
2.345228e+01	-4.160928e-03
2.358774e+01	1.340492e-02
2.372398e+01	-9.957714e-03
2.386101e+01	-3.552641e-03
2.399883e+01	-2.841309e-03
2.413745e+01	1.516178e-02
2.427686e+01	-8.755642e-03
2.441709e+01	3.571140e-04
2.455812e+01	-4.573289e-03
2.469997e+01	3.736630e-03
2.484263e+01	-6.321793e-04
2.498612e+01	-1.426370e-02
2.513044e+01	9.425534e-03
2.527559e+01	-7.238156e-04
2.542158e+01	-6.651729e-03
2.556842e+01	4.626403e-03
2.571610e+01	-1.048938e-02
2.586463e+01	1.112528e-02
2.601403e+01	1.615782e-03
2.616428e+01	-1.122965e-02
2.631541e+01	-4.642178e-03
2.646740e+01	-4.613108e-03
2.662028e+01	-1.226339e-02
2.677404e+01	1.278233e-02
2.692868e+01	-6.011396e-04
2.708422e+01	1.723647e-02
2.724066e+01	9.499041e-03
2.739800e+01	-8.590767e-03
2.755625e+01	-9.054290e-03
2.771541e+01	7.723095e-03
2.787550e+01	9.861408e-03
2.803650e+01	-8.198553e-03
2.819844e+01	-6.859681e-03
2.836131e+01	-5.663823e-03
2.852513e+01	-8.111380e-04
2.868989e+01	-2.160748e-03
2.885560e+01	1.733732e-03
2.902227e+01	-1.673649e-03
2.918990e+01	-6.647955e-03
2.935850e+01	1.736734e-02
2.952807e+01	-9.123660e-03
2.969863e+01	5.465356e-03
2.987016e+01	-3.150806e-03
3.004269e+01	1.598015e-02
3.021622e+01	4.208181e-03
3.039075e+01	5.943108e-03
3.056628e+01	-2.581217e-04
3.074283e+01	-9.858818e-03
3.092040e+01	-9.735496e-03
3.109900e+01	-2.413548e-02
3.127862e+01	1.231263e-02
3.145929e+01	-1.014617e-02
3.164099e+01	-8.111135e-03
3.182375e+01	-2.202369e-03
3.200756e+01	1.091149e-02
3.219244e+01	8.270003e-03
3.237838e+01	6.823880e-03
3.256540e+01	-3.420291e-05
3.275349e+01	-8.636822e-03
3.294268e+01	-9.083639e-04
3.313295e+01	1.317192e-02
3.332433e+01	2.383693e-02
3.351681e+01	7.314269e-03
3.371040e+01	9.393945e-03
3.390511e+01	2.085867e-03
3.410094e+01	2.456153e-02
3.429791e+01	-3.395377e-03
3.449601e+01	9.334778e-03
3.469526e+01	1.271655e-03
3.489566e+01	-1.807217e-02
3.509721e+01	1.206897e-02
3.529993e+01	8.919984e-03
3.550382e+01	-3.167260e-02
3.570889e+01	-2.844902e-02
3.591515e+01	4.156054e-03
3.612259e+01	-4.731502e-04
3.633123e+01	4.111323e-03
3.654108e+01	-5.105131e-03
3.675214e+01	1.007321e-02
3.696442e+01	-1.025628e-02
3.717792e+01	-1.545907e-03
3.739266e+01	-5.282538e-04
3.760864e+01	-1.432475e-02
3.782587e+01	4.820101e-03
3.804435e+01	8.630761e-03
3.826409e+01	-1.176790e-03
3.848510e+01	-4.116338e-03
3.870739e+01	-3.066095e-03
3.893096e+01	2.505762e-03
3.915583e+01	-9.413459e-03
3.938199e+01	1.198287e-02
3.960946e+01	-1.017250e-02
3.983824e+01	-1.277600e-02
4.006834e+01	4.196865e-03
4.029978e+01	-3.670454e-04
4.053255e+01	6.330810e-03
4.076666e+01	2.424932e-02
4.100213e+01	-2.615093e-02
4.123896e+01	-1.056692e-02
4.147715e+01	8.981876e-03
4.171672e+01	6.247046e-03
4.195767e+01	1.164575e-02
4.220002e+01	-6.318683e-03
4.244377e+01	-8.651168e-03
4.268892e+01	8.999838e-04
4.293549e+01	-1.421173e-02
4.318348e+01	2.242326e-02
4.343291e+01	3.901702e-03
4.368377e+01	-5.770960e-03
4.393609e+01	-8.797358e-03
4.418986e+01	1.079663e-02
4.444510e+01	8.732317e-03
4.470182e+01	2.846034e-03
