Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.223728e-04
1.005776e+01	-1.242600e-04
1.011585e+01	1.147676e-04
1.017428e+01	-2.800409e-05
1.023305e+01	-2.220621e-04
1.029215e+01	1.167465e-04
1.035160e+01	3.111869e-05
1.041139e+01	-2.955631e-04
1.047153e+01	4.078496e-05
1.053201e+01	-1.828078e-04
1.059284e+01	-4.457540e-05
1.065403e+01	6.076043e-05
1.071556e+01	-2.900717e-05
1.077746e+01	3.676287e-05
1.083971e+01	5.040975e-05
1.090232e+01	1.037269e-04
1.096529e+01	1.417796e-05
1.102862e+01	1.642977e-05
1.109232e+01	1.944991e-05
1.115639e+01	-7.182346e-05
1.122083e+01	2.872764e-05
1.128564e+01	7.037150e-05
1.135083e+01	1.417828e-05
1.141639e+01	1.183287e-04
1.148233e+01	6.332569e-05
1.154865e+01	4.937465e-05
1.161536e+01	6.389461e-05
1.168245e+01	-5.771644e-05
1.174992e+01	4.435654e-05
1.181779e+01	-1.307247e-04
1.188605e+01	-8.434978e-06
1.195470e+01	8.647153e-05
1.202375e+01	-2.166487e-04
1.209320e+01	5.520820e-05
1.216305e+01	1.591360e-05
1.223330e+01	1.023135e-05
1.230396e+01	-7.997257e-05
1.237503e+01	9.506705e-05
1.244651e+01	1.495425e-04
1.251840e+01	5.216849e-05
1.259070e+01	-3.309376e-05
1.266343e+01	-5.302577e-05
1.273657e+01	-1.222854e-04
1.281014e+01	7.559046e-05
1.288413e+01	-1.247663e-04
1.295855e+01	3.120215e-05
1.303339e+01	-3.181458e-05
1.310867e+01	-7.167207e-05
1.318439e+01	-1.276710e-04
1.326054e+01	7.487445e-05
1.333713e+01	8.128706e-05
1.341417e+01	-1.204894e-04
1.349165e+01	-6.379607e-05
1.356958e+01	5.441201e-05
1.364795e+01	-4.037490e-05
1.372678e+01	-5.883837e-05
1.380607e+01	1.066566e-05
1.388581e+01	-7.183207e-06
1.396602e+01	-9.399815e-05
1.404668e+01	-4.192040e-05
1.412782e+01	-6.360202e-05
1.420942e+01	-2.480601e-05
1.429149e+01	-2.331757e-05
1.437404e+01	-4.899695e-05
1.445706e+01	-8.557355e-05
1.454057e+01	-4.347987e-05
1.462455e+01	1.069780e-06
1.470902e+01	-1.799900e-04
1.479398e+01	4.551565e-05
1.487943e+01	-1.150041e-05
1.496537e+01	-3.408483e-05
1.505181e+01	-1.125180e-05
1.513875e+01	-3.106755e-05
1.522619e+01	5.847083e-05
1.531414e+01	-1.231323e-04
1.540259e+01	-1.323755e-04
1.549156e+01	-5.702534e-05
1.558103e+01	-6.889537e-05
1.567103e+01	-7.856921e-06
1.576155e+01	-6.361409e-05
1.585258e+01	-1.520048e-04
1.594415e+01	-6.139394e-06
1.603624e+01	4.061256e-05
1.612886e+01	-1.112545e-04
1.622202e+01	1.210166e-05
1.631572e+01	-4.343067e-05
1.640996e+01	-6.912504e-05
1.650474e+01	-1.410148e-05
1.660008e+01	-1.365722e-04
1.669596e+01	-5.615718e-05
1.679239e+01	1.907602e-05
1.688938e+01	4.205833e-05
1.698694e+01	4.565558e-05
1.708505e+01	-1.083812e-04
1.718373e+01	-1.229050e-05
1.728299e+01	8.597950e-06
1.738281e+01	-6.380680e-05
1.748322e+01	-7.406605e-05
1.758420e+01	-4.778318e-05
1.768576e+01	-8.932517e-06
1.778792e+01	-3.866128e-05
1.789066e+01	-1.572275e-04
1.799399e+01	5.272811e-05
1.809793e+01	-1.177440e-04
1.820246e+01	-1.688476e-04
1.830760e+01	-6.156016e-05
1.841334e+01	-1.579720e-04
1.851969e+01	-5.762978e-06
1.862666e+01	-2.941428e-04
1.873425e+01	-6.687520e-07
1.884246e+01	2.320883e-04
1.895129e+01	1.372461e-05
1.906075e+01	4.399555e-05
1.917085e+01	-3.370009e-05
1.928158e+01	-1.697547e-04
1.939295e+01	-1.555352e-04
1.950496e+01	-1.057096e-04
1.961762e+01	5.516731e-05
1.973093e+01	-8.141304e-05
1.984490e+01	-1.063185e-04
1.995952e+01	-1.166928e-04
2.007480e+01	-7.102113e-05
2.019076e+01	-1.932268e-05
2.030738e+01	-1.117944e-04
2.042467e+01	-1.184636e-04
2.054264e+01	-1.961527e-04
2.066130e+01	-9.537791e-05
2.078064e+01	-3.004903e-05
2.090066e+01	-1.332529e-04
2.102139e+01	-2.985061e-05
2.114280e+01	1.447663e-04
2.126492e+01	-1.532955e-04
2.138775e+01	-2.786703e-04
2.151128e+01	7.672669e-05
2.163553e+01	-2.248818e-04
2.176050e+01	-2.320261e-05
2.188619e+01	1.399408e-05
2.201260e+01	-2.888091e-04
2.213974e+01	-1.608797e-04
2.226762e+01	-4.500719e-05
2.239624e+01	-2.871599e-04
2.252560e+01	-1.633702e-04
2.265571e+01	-1.875858e-04
2.278656e+01	-6.715666e-05
2.291818e+01	-9.029684e-05
2.305055e+01	-1.567745e-04
2.318369e+01	-1.112927e-04
2.331760e+01	-2.485792e-05
2.345228e+01	-2.715543e-05
2.358774e+01	-2.667272e-04
2.372398e+01	-3.061087e-04
2.386101e+01	-6.605537e-05
2.399883e+01	5.935940e-05
2.413745e+01	-1.183550e-04
2.427686e+01	-1.358144e-04
2.441709e+01	-1.708972e-04
2.455812e+01	-1.122762e-05
2.469997e+01	2.054103e-05
2.484263e+01	-1.844702e-04
2.498612e+01	-4.569423e-05
2.513044e+01	-1.717591e-04
2.527559e+01	-1.924951e-04
2.542158e+01	-5.133294e-05
2.556842e+01	-1.094472e-04
2.571610e+01	-8.060872e-06
2.586463e+01	-1.627370e-04
2.601403e+01	2.406040e-05
2.616428e+01	-1.166705e-04
2.631541e+01	-1.667402e-04
2.646740e+01	1.840377e-06
2.662028e+01	-1.095304e-05
2.677404e+01	-1.783813e-04
2.692868e+01	-1.724556e-04
2.708422e+01	-1.516931e-04
2.724066e+01	-2.529576e-04
2.739800e+01	-1.124571e-05
2.755625e+01	-2.852922e-04
2.771541e+01	4.515889e-05
2.787550e+01	-2.310149e-04
2.803650e+01	-1.012961e-04
2.819844e+01	3.839836e-05
2.836131e+01	-8.113544e-05
2.852513e+01	-1.328332e-04
2.868989e+01	-9.087821e-05
2.885560e+01	-1.156917e-04
2.902227e+01	-9.366337e-05
2.918990e+01	-3.013189e-04
2.935850e+01	-1.471964e-04
2.952807e+01	4.798093e-05
2.969863e+01	-9.930223e-05
2.987016e+01	-1.312117e-04
3.004269e+01	-1.427435e-04
3.021622e+01	-2.383715e-04
3.039075e+01	-6.849853e-05
3.056628e+01	-1.364439e-04
3.074283e+01	-1.279548e-04
3.092040e+01	-1.722587e-04
3.109900e+01	-2.538729e-04
3.127862e+01	-1.571367e-04
3.145929e+01	-3.302042e-04
3.164099e+01	-1.644839e-04
3.182375e+01	-2.038487e-04
3.200756e+01	-1.134557e-04
3.219244e+01	-1.822958e-04
3.237838e+01	-2.440318e-04
3.256540e+01	-1.808634e-04
3.275349e+01	-1.879292e-04
3.294268e+01	-3.253463e-04
3.313295e+01	-4.376819e-04
3.332433e+01	-2.713760e-04
3.351681e+01	-2.234419e-04
3.371040e+01	-2.906104e-04
3.390511e+01	-2.865548e-04
3.410094e+01	-7.233881e-05
3.429791e+01	-2.509060e-04
3.449601e+01	-1.520998e-04
3.469526e+01	-2.680922e-04
3.489566e+01	-1.300925e-04
3.509721e+01	-3.340882e-04
3.529993e+01	-1.907788e-04
3.550382e+01	-1.199479e-04
3.570889e+01	-3.292931e-04
3.591515e+01	-2.472937e-04
3.612259e+01	-1.541795e-04
3.633123e+01	-1.892886e-04
3.654108e+01	-1.969368e-04
3.675214e+01	-4.774295e-05
3.696442e+01	-1.961766e-04
3.717792e+01	-3.673126e-04
3.739266e+01	-8.536019e-05
3.760864e+01	-3.822231e-04
3.782587e+01	-2.528924e-04
3.804435e+01	-2.295764e-04
3.826409e+01	-2.245827e-04
3.848510e+01	-2.320369e-04
3.870739e+01	-4.122066e-04
3.893096e+01	-2.564055e-04
3.915583e+01	-2.901864e-04
3.938199e+01	-2.282279e-04
3.960946e+01	-3.524189e-04
3.983824e+01	-2.581424e-04
4.006834e+01	-2.384075e-04
4.029978e+01	-2.814778e-04
4.053255e+01	-2.419433e-04
4.076666e+01	-2.122134e-04
4.100213e+01	-3.648923e-04
4.123896e+01	-3.075724e-04
4.147715e+01	-3.903598e-04
4.171672e+01	-1.970403e-04
4.195767e+01	-1.993573e-04
4.220002e+01	-4.619066e-04
4.244377e+01	-2.769789e-04
4.268892e+01	-3.557319e-04
4.293549e+01	-3.454251e-04
4.318348e+01	-2.471259e-04
4.343291e+01	-2.871856e-04
4.368377e+01	-2.221287e-04
4.393609e+01	-4.401502e-04
4.418986e+01	-3.857043e-04
4.444510e+01	-2.019017e-04
4.470182e+01	-3.613506e-04
4.496001e+01	-7.192383e-05
4.521970e+01	-2.376995e-04
4.548089e+01	-3.173814e-04
4.574358e+01	-2.882766e-04
4.600779e+01	-3.650216e-04
4.627353e+01	-3.046459e-04
4.654081e+01	-3.062607e-04
4.680963e+01	-3.775381e-04
4.708000e+01	-4.990025e-04
4.735193e+01	-4.081061e-04
4.762543e+01	-4.021394e-04
4.790051e+01	-2.800289e-04
4.817719e+01	-2.997399e-04
4.845545e+01	-3.158021e-04
4.873533e+01	-3.700578e-04
4.901682e+01	-4.708793e-04
4.929994e+01	-4.151830e-04
4.958470e+01	-3.713629e-04
4.987110e+01	-4.891989e-04
5.015915e+01	-4.746577e-04
5.044887e+01	-5.039283e-04
5.074026e+01	-4.797718e-04
5.103333e+01	-3.107754e-04
5.132810e+01	-4.683876e-04
5.162457e+01	-5.308145e-04
5.192275e+01	-3.863798e-04
5.222265e+01	-4.065728e-04
5.252429e+01	-3.131747e-04
5.282767e+01	-3.379657e-04
5.313280e+01	-3.840259e-04
5.343969e+01	-3.339822e-04
5.374836e+01	-3.779702e-04
5.405880e+01	-4.593827e-04
5.437105e+01	-4.619782e-04
5.468509e+01	-3.928275e-04
5.500095e+01	-6.371162e-04
5.531863e+01	-5.852927e-04
5.563815e+01	-4.004744e-04
5.595951e+01	-4.816152e-04
5.628273e+01	-3.781652e-04
5.660782e+01	-5.671037e-04
5.693479e+01	-5.889978e-04
5.726364e+01	-5.454828e-04
5.759439e+01	-6.723394e-04
5.792705e+01	-6.041851e-04
5.826164e+01	-5.164918e-04
5.859815e+01	-3.637072e-04
5.893662e+01	-6.722969e-04
5.927703e+01	-5.810045e-04
5.961941e+01	-5.456017e-04
5.996377e+01	-5.650749e-04
6.031012e+01	-5.311215e-04
6.065847e+01	-6.038666e-04
6.100883e+01	-6.705009e-04
6.136121e+01	-7.680892e-04
6.171563e+01	-8.656785e-04
6.207210e+01	-5.006599e-04
6.243063e+01	-6.135136e-04
6.279122e+01	-6.933483e-04
6.315390e+01	-7.096803e-04
6.351868e+01	-6.772590e-04
6.388556e+01	-6.101734e-04
6.425456e+01	-6.962928e-04
6.462569e+01	-8.139443e-04
6.499897e+01	-7.585996e-04
6.537440e+01	-6.890656e-04
6.575200e+01	-6.295469e-04
6.613178e+01	-6.404608e-04
6.651375e+01	-6.832183e-04
6.689793e+01	-6.181786e-04
6.728433e+01	-6.240331e-04
6.767297e+01	-7.989057e-04
6.806384e+01	-7.185446e-04
6.845698e+01	-7.925857e-04
6.885238e+01	-9.367739e-04
6.925007e+01	-7.500397e-04
6.965005e+01	-7.702600e-04
7.005235e+01	-7.917401e-04
7.045697e+01	-7.361216e-04
7.086393e+01	-8.077902e-04
7.127323e+01	-7.300892e-04
7.168490e+01	-9.262858e-04
7.209895e+01	-8.986854e-04
7.251539e+01	-7.024186e-04
7.293424e+01	-1.082618e-03
7.335551e+01	-8.078191e-04
7.377920e+01	-7.670295e-04
7.420535e+01	-8.566726e-04
7.463396e+01	-8.153184e-04
7.506504e+01	-8.100085e-04
7.549861e+01	-1.059367e-03
7.593469e+01	-9.545615e-04
7.637328e+01	-9.245260e-04
7.681441e+01	-9.915895e-04
7.725809e+01	-8.599423e-04
7.770433e+01	-9.631741e-04
7.815315e+01	-1.020470e-03
7.860456e+01	-7.283304e-04
7.905857e+01	-9.841868e-04
7.951521e+01	-1.038911e-03
7.997449e+01	-1.079299e-03
8.043642e+01	-1.084859e-03
8.090102e+01	-1.035547e-03
8.136830e+01	-1.064800e-03
8.183828e+01	-1.148620e-03
8.231097e+01	-1.082405e-03
8.278640e+01	-1.170918e-03
8.326457e+01	-1.350192e-03
8.374550e+01	-1.085330e-03
8.422921e+01	-1.156637e-03
8.471572e+01	-1.201425e-03
8.520503e+01	-1.275709e-03
8.569717e+01	-1.172277e-03
8.619215e+01	-1.147431e-03
8.669000e+01	-1.250022e-03
8.719071e+01	-1.305065e-03
8.769432e+01	-1.326313e-03
8.820084e+01	-1.313946e-03
8.871029e+01	-1.520178e-03
8.922267e+01	-1.333184e-03
8.973802e+01	-1.160350e-03
9.025634e+01	-1.327303e-03
9.077766e+01	-1.351901e-03
9.130199e+01	-1.297619e-03
9.182935e+01	-1.412403e-03
9.235975e+01	-1.366874e-03
9.289321e+01	-1.325950e-03
9.342976e+01	-1.526580e-03
9.396941e+01	-1.456960e-03
9.451217e+01	-1.403113e-03
9.505807e+01	-1.581987e-03
9.560712e+01	-1.415431e-03
9.615934e+01	-1.449849e-03
9.671476e+01	-1.529222e-03
9.727338e+01	-1.681117e-03
9.783522e+01	-1.507252e-03
9.840032e+01	-1.416558e-03
9.896867e+01	-1.723429e-03
9.954031e+01	-1.350668e-03
1.001153e+02	-1.559195e-03
1.006935e+02	-1.676747e-03
1.012751e+02	-1.777523e-03
1.018601e+02	-1.601497e-03
1.024484e+02	-1.577855e-03
1.030402e+02	-1.829858e-03
1.036353e+02	-1.569939e-03
1.042339e+02	-1.730358e-03
1.048360e+02	-1.854336e-03
1.054415e+02	-1.766249e-03
1.060505e+02	-1.837327e-03
1.066631e+02	-1.940517e-03
1.072791e+02	-1.998293e-03
1.078988e+02	-1.978458e-03
1.085220e+02	-1.999619e-03
1.091488e+02	-2.049465e-03
1.097793e+02	-2.090288e-03
1.104133e+02	-2.034134e-03
1.110511e+02	-2.125248e-03
1.116925e+02	-1.917249e-03
1.123376e+02	-2.100338e-03
1.129865e+02	-2.088203e-03
1.136391e+02	-2.141065e-03
1.142955e+02	-2.156560e-03
1.149556e+02	-2.088143e-03
1.156196e+02	-2.163105e-03
1.162874e+02	-2.327533e-03
1.169591e+02	-2.358659e-03
1.176347e+02	-2.212082e-03
1.183141e+02	-2.238876e-03
