Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712366e-04
1.005776e+01	-2.495753e-05
1.011585e+01	-3.572418e-05
1.017428e+01	1.013108e-05
1.023305e+01	8.717434e-05
1.029215e+01	-7.093441e-05
1.035160e+01	-2.811671e-05
1.041139e+01	-5.477606e-05
1.047153e+01	1.163640e-04
1.053201e+01	-8.460294e-05
1.059284e+01	-1.113153e-04
1.065403e+01	2.986601e-05
1.071556e+01	2.025017e-05
1.077746e+01	3.142592e-05
1.083971e+01	1.836470e-04
1.090232e+01	-8.404361e-05
1.096529e+01	8.456046e-05
1.102862e+01	-2.778390e-05
1.109232e+01	1.668573e-04
1.115639e+01	5.224020e-07
1.122083e+01	1.388354e-04
1.128564e+01	-1.274006e-04
1.135083e+01	-2.995106e-05
1.141639e+01	-7.616641e-05
1.148233e+01	-1.707215e-05
1.154865e+01	4.763020e-06
1.161536e+01	3.421996e-05
1.168245e+01	6.411698e-05
1.174992e+01	1.791174e-05
1.181779e+01	1.782247e-04
1.188605e+01	3.977472e-05
1.195470e+01	6.836953e-05
1.202375e+01	-9.419075e-05
1.209320e+01	-5.501856e-05
1.216305e+01	-1.073850e-04
1.223330e+01	-6.814043e-05
1.230396e+01	-1.008973e-04
1.237503e+01	-1.028183e-04
1.244651e+01	3.395135e-05
1.251840e+01	1.399594e-06
1.259070e+01	-1.370040e-05
1.266343e+01	-4.896291e-05
1.273657e+01	-1.250212e-04
1.281014e+01	-2.674653e-06
1.288413e+01	-1.917110e-04
1.295855e+01	7.690671e-05
1.303339e+01	-6.727401e-05
1.310867e+01	-1.895412e-04
1.318439e+01	-1.221992e-05
1.326054e+01	1.419701e-04
1.333713e+01	-1.116369e-04
1.341417e+01	-3.290570e-05
1.349165e+01	-9.744410e-05
1.356958e+01	1.320375e-04
1.364795e+01	-6.554896e-05
1.372678e+01	1.777629e-05
1.380607e+01	-6.082650e-05
1.388581e+01	1.292614e-05
1.396602e+01	4.889797e-05
1.404668e+01	-8.473457e-05
1.412782e+01	5.111944e-05
1.420942e+01	-9.052757e-05
1.429149e+01	8.277995e-05
1.437404e+01	-8.469897e-05
1.445706e+01	-2.609091e-05
1.454057e+01	7.454931e-05
1.462455e+01	-1.211748e-04
1.470902e+01	-1.839721e-05
1.479398e+01	-5.657384e-05
1.487943e+01	1.399362e-04
1.496537e+01	-1.471756e-04
1.505181e+01	-1.289839e-04
1.513875e+01	-8.444512e-05
1.522619e+01	-2.476629e-05
1.531414e+01	3.172164e-05
1.540259e+01	-8.328829e-05
1.549156e+01	-5.709735e-05
1.558103e+01	-1.551195e-04
1.567103e+01	8.425669e-05
1.576155e+01	-7.669979e-05
1.585258e+01	3.024726e-05
1.594415e+01	-1.285083e-04
1.603624e+01	3.288931e-05
1.612886e+01	-1.214649e-04
1.622202e+01	-1.073081e-04
1.631572e+01	-5.085791e-05
1.640996e+01	-2.788619e-05
1.650474e+01	-2.602630e-05
1.660008e+01	-1.413426e-04
1.669596e+01	4.988508e-05
1.679239e+01	-2.733443e-04
1.688938e+01	1.075571e-05
1.698694e+01	-3.817104e-05
1.708505e+01	-1.831295e-04
1.718373e+01	-2.127732e-04
1.728299e+01	-1.054288e-04
1.738281e+01	-9.695461e-05
1.748322e+01	-3.883131e-05
1.758420e+01	2.985871e-06
1.768576e+01	-5.930692e-05
1.778792e+01	4.029870e-05
1.789066e+01	4.988045e-05
1.799399e+01	-8.992125e-05
1.809793e+01	-2.022514e-04
1.820246e+01	-2.491135e-04
1.830760e+01	1.590214e-05
1.841334e+01	4.731270e-05
1.851969e+01	8.109699e-05
1.862666e+01	-3.557870e-05
1.873425e+01	-1.763449e-04
1.884246e+01	2.017918e-04
1.895129e+01	-1.669802e-04
1.906075e+01	1.056750e-05
1.917085e+01	-8.846450e-05
1.928158e+01	-8.811980e-05
1.939295e+01	-1.513305e-04
1.950496e+01	-8.052160e-05
1.961762e+01	-1.127627e-05
1.973093e+01	-1.294446e-04
1.984490e+01	-6.268940e-05
1.995952e+01	-1.130765e-04
2.007480e+01	-1.697280e-05
2.019076e+01	-9.968441e-05
2.030738e+01	-3.810550e-05
2.042467e+01	-6.765000e-05
2.054264e+01	1.066175e-05
2.066130e+01	-9.542145e-05
2.078064e+01	-2.388673e-05
2.090066e+01	-4.269145e-05
2.102139e+01	-6.751193e-05
2.114280e+01	-1.684716e-04
2.126492e+01	-1.627148e-04
2.138775e+01	-1.839442e-04
2.151128e+01	-1.647246e-04
2.163553e+01	-1.875541e-04
2.176050e+01	-6.091990e-05
2.188619e+01	-2.443625e-06
2.201260e+01	-9.904662e-05
2.213974e+01	-1.195457e-04
2.226762e+01	-3.041125e-05
2.239624e+01	-1.272612e-05
2.252560e+01	-8.910915e-05
2.265571e+01	-2.603942e-04
2.278656e+01	-1.182813e-04
2.291818e+01	-1.803325e-04
2.305055e+01	3.476402e-05
2.318369e+01	-1.711515e-04
2.331760e+01	-2.040302e-05
2.345228e+01	-9.095361e-05
2.358774e+01	-1.745000e-04
2.372398e+01	-1.798882e-04
2.386101e+01	-8.513675e-05
2.399883e+01	-5.929700e-06
2.413745e+01	1.135557e-04
2.427686e+01	-1.017368e-04
2.441709e+01	-6.110963e-05
2.455812e+01	-1.758274e-04
2.469997e+01	-9.155940e-05
2.484263e+01	-1.908554e-04
2.498612e+01	3.799995e-05
2.513044e+01	-2.866499e-04
2.527559e+01	-1.060723e-04
2.542158e+01	-1.252280e-04
2.556842e+01	-4.737084e-05
2.571610e+01	-4.935327e-05
2.586463e+01	-3.163347e-04
2.601403e+01	-1.975494e-04
2.616428e+01	-3.996101e-05
2.631541e+01	-6.807830e-05
2.646740e+01	-2.450160e-05
2.662028e+01	-3.092387e-04
2.677404e+01	-2.284411e-04
2.692868e+01	-5.522674e-05
2.708422e+01	-1.168438e-04
2.724066e+01	-8.347606e-07
2.739800e+01	-2.819016e-04
2.755625e+01	-5.870415e-05
2.771541e+01	-7.379211e-05
2.787550e+01	-1.541942e-04
2.803650e+01	-8.643747e-05
2.819844e+01	-1.529209e-04
2.836131e+01	-1.594449e-04
2.852513e+01	-2.611200e-04
2.868989e+01	2.644452e-05
2.885560e+01	-4.620776e-05
2.902227e+01	-2.182275e-04
2.918990e+01	-3.178765e-05
2.935850e+01	-2.178698e-04
2.952807e+01	-1.514227e-04
2.969863e+01	-2.389860e-04
2.987016e+01	-4.585201e-05
3.004269e+01	-8.097849e-05
3.021622e+01	-2.761872e-04
3.039075e+01	3.712394e-05
3.056628e+01	-5.267548e-05
3.074283e+01	-2.501338e-04
3.092040e+01	-1.394733e-04
3.109900e+01	-1.408906e-04
3.127862e+01	-1.862316e-04
3.145929e+01	-7.651432e-05
3.164099e+01	-2.084112e-04
3.182375e+01	-1.652298e-04
3.200756e+01	-1.349230e-04
3.219244e+01	-2.500178e-04
3.237838e+01	-2.103355e-04
3.256540e+01	-1.927029e-04
3.275349e+01	-3.947888e-04
3.294268e+01	-1.290632e-04
3.313295e+01	-4.914311e-05
3.332433e+01	-1.640946e-04
3.351681e+01	-1.299473e-04
3.371040e+01	-1.706141e-04
3.390511e+01	-2.153024e-04
3.410094e+01	-1.432951e-04
3.429791e+01	-1.033225e-04
3.449601e+01	-1.496324e-04
3.469526e+01	-2.524243e-04
3.489566e+01	-1.995024e-04
3.509721e+01	-1.313233e-04
3.529993e+01	-2.493934e-04
3.550382e+01	-2.145784e-04
3.570889e+01	-2.247390e-04
3.591515e+01	-2.263525e-04
3.612259e+01	-1.469050e-04
3.633123e+01	-1.819244e-04
3.654108e+01	-2.915968e-04
3.675214e+01	-1.530575e-04
3.696442e+01	-1.937892e-04
3.717792e+01	-1.198545e-04
3.739266e+01	-1.429751e-04
3.760864e+01	-3.062526e-04
3.782587e+01	-2.738743e-04
3.804435e+01	-1.651760e-04
3.826409e+01	-3.452318e-04
3.848510e+01	-7.954462e-05
3.870739e+01	-2.689119e-04
3.893096e+01	-2.144203e-04
3.915583e+01	-2.019798e-04
3.938199e+01	-7.293217e-05
3.960946e+01	-1.101979e-04
3.983824e+01	-2.553053e-04
4.006834e+01	-3.282416e-04
4.029978e+01	-3.551186e-04
4.053255e+01	-2.138778e-04
4.076666e+01	-2.693346e-04
4.100213e+01	-2.121513e-04
4.123896e+01	-1.693986e-04
4.147715e+01	-3.501344e-04
4.171672e+01	-2.725231e-04
4.195767e+01	-2.846922e-04
4.220002e+01	-2.765150e-04
4.244377e+01	-3.176835e-04
4.268892e+01	-2.384784e-04
4.293549e+01	-3.567982e-04
4.318348e+01	-6.588637e-05
4.343291e+01	-3.011002e-04
4.368377e+01	-3.160560e-04
4.393609e+01	-2.586863e-04
4.418986e+01	-3.516177e-04
4.444510e+01	-3.458798e-04
4.470182e+01	-3.036818e-04
4.496001e+01	-4.156905e-04
4.521970e+01	-2.409167e-04
4.548089e+01	-3.675985e-04
4.574358e+01	-3.748755e-04
4.600779e+01	-2.607983e-04
4.627353e+01	-3.272853e-04
4.654081e+01	-4.558274e-04
4.680963e+01	-3.787381e-04
4.708000e+01	-4.501135e-04
4.735193e+01	-4.129062e-04
4.762543e+01	-4.646856e-04
4.790051e+01	-3.816418e-04
4.817719e+01	-3.815156e-04
4.845545e+01	-4.284820e-04
4.873533e+01	-2.697805e-04
4.901682e+01	-3.715452e-04
4.929994e+01	-3.344792e-04
4.958470e+01	-3.920820e-04
4.987110e+01	-4.909438e-04
5.015915e+01	-4.185076e-04
5.044887e+01	-3.517049e-04
5.074026e+01	-3.329270e-04
5.103333e+01	-3.963959e-04
5.132810e+01	-5.646854e-04
5.162457e+01	-2.433899e-04
5.192275e+01	-4.213443e-04
5.222265e+01	-4.935847e-04
5.252429e+01	-4.221949e-04
5.282767e+01	-5.353065e-04
5.313280e+01	-3.580130e-04
5.343969e+01	-4.997585e-04
5.374836e+01	-5.381915e-04
5.405880e+01	-4.253353e-04
5.437105e+01	-4.721823e-04
