Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994810e+00
1.005776e+01	-2.013214e+00
1.011585e+01	-2.031906e+00
1.017428e+01	-2.050743e+00
1.023305e+01	-2.069628e+00
1.029215e+01	-2.088489e+00
1.035160e+01	-2.107683e+00
1.041139e+01	-2.127125e+00
1.047153e+01	-2.146353e+00
1.053201e+01	-2.165919e+00
1.059284e+01	-2.185822e+00
1.065403e+01	-2.205510e+00
1.071556e+01	-2.225633e+00
1.077746e+01	-2.245450e+00
1.083971e+01	-2.266137e+00
1.090232e+01	-2.286481e+00
1.096529e+01	-2.307106e+00
1.102862e+01	-2.327716e+00
1.109232e+01	-2.348395e+00
1.115639e+01	-2.369408e+00
1.122083e+01	-2.390452e+00
1.128564e+01	-2.411604e+00
1.135083e+01	-2.433180e+00
1.141639e+01	-2.454485e+00
1.148233e+01	-2.476257e+00
1.154865e+01	-2.498051e+00
1.161536e+01	-2.519954e+00
1.168245e+01	-2.542252e+00
1.174992e+01	-2.564368e+00
1.181779e+01	-2.586902e+00
1.188605e+01	-2.609397e+00
1.195470e+01	-2.631978e+00
1.202375e+01	-2.654879e+00
1.209320e+01	-2.677859e+00
1.216305e+01	-2.700887e+00
1.223330e+01	-2.724036e+00
1.230396e+01	-2.747357e+00
1.237503e+01	-2.770896e+00
1.244651e+01	-2.794616e+00
1.251840e+01	-2.818338e+00
1.259070e+01	-2.842217e+00
1.266343e+01	-2.866325e+00
1.273657e+01	-2.890809e+00
1.281014e+01	-2.914887e+00
1.288413e+01	-2.939612e+00
1.295855e+01	-2.964506e+00
1.303339e+01	-2.989014e+00
1.310867e+01	-3.013998e+00
1.318439e+01	-3.039355e+00
1.326054e+01	-3.064561e+00
1.333713e+01	-3.090004e+00
1.341417e+01	-3.115402e+00
1.349165e+01	-3.141249e+00
1.356958e+01	-3.167001e+00
1.364795e+01	-3.192919e+00
1.372678e+01	-3.219099e+00
1.380607e+01	-3.245128e+00
1.388581e+01	-3.271717e+00
1.396602e+01	-3.298383e+00
1.404668e+01	-3.324764e+00
1.412782e+01	-3.351793e+00
1.420942e+01	-3.378672e+00
1.429149e+01	-3.405800e+00
1.437404e+01	-3.433022e+00
1.445706e+01	-3.460563e+00
1.454057e+01	-3.488034e+00
1.462455e+01	-3.515868e+00
1.470902e+01	-3.543732e+00
1.479398e+01	-3.571454e+00
1.487943e+01	-3.599847e+00
1.496537e+01	-3.627970e+00
1.505181e+01	-3.656504e+00
1.513875e+01	-3.684819e+00
1.522619e+01	-3.713458e+00
1.531414e+01	-3.742376e+00
1.540259e+01	-3.771287e+00
1.549156e+01	-3.800241e+00
1.558103e+01	-3.829696e+00
1.567103e+01	-3.858952e+00
1.576155e+01	-3.888487e+00
1.585258e+01	-3.918207e+00
1.594415e+01	-3.947996e+00
1.603624e+01	-3.977602e+00
1.612886e+01	-4.007838e+00
1.622202e+01	-4.038426e+00
1.631572e+01	-4.068711e+00
1.640996e+01	-4.099333e+00
1.650474e+01	-4.129771e+00
1.660008e+01	-4.160356e+00
1.669596e+01	-4.191111e+00
1.679239e+01	-4.222423e+00
1.688938e+01	-4.253384e+00
1.698694e+01	-4.284964e+00
1.708505e+01	-4.316373e+00
1.718373e+01	-4.348022e+00
1.728299e+01	-4.379652e+00
1.738281e+01	-4.411394e+00
1.748322e+01	-4.443543e+00
1.758420e+01	-4.475498e+00
1.768576e+01	-4.507869e+00
1.778792e+01	-4.540271e+00
1.789066e+01	-4.572859e+00
1.799399e+01	-4.605442e+00
1.809793e+01	-4.638020e+00
1.820246e+01	-4.671182e+00
1.830760e+01	-4.704310e+00
1.841334e+01	-4.737228e+00
1.851969e+01	-4.770688e+00
1.862666e+01	-4.803947e+00
1.873425e+01	-4.837729e+00
1.884246e+01	-4.871177e+00
1.895129e+01	-4.904832e+00
1.906075e+01	-4.938824e+00
1.917085e+01	-4.972754e+00
1.928158e+01	-5.006756e+00
1.939295e+01	-5.041235e+00
1.950496e+01	-5.075482e+00
1.961762e+01	-5.110195e+00
1.973093e+01	-5.144819e+00
1.984490e+01	-5.179323e+00
1.995952e+01	-5.214480e+00
2.007480e+01	-5.249379e+00
2.019076e+01	-5.284935e+00
2.030738e+01	-5.320059e+00
2.042467e+01	-5.355340e+00
2.054264e+01	-5.390855e+00
2.066130e+01	-5.426893e+00
2.078064e+01	-5.462293e+00
2.090066e+01	-5.498335e+00
2.102139e+01	-5.533998e+00
2.114280e+01	-5.570191e+00
2.126492e+01	-5.606325e+00
2.138775e+01	-5.642652e+00
2.151128e+01	-5.679153e+00
2.163553e+01	-5.715723e+00
2.176050e+01	-5.752338e+00
2.188619e+01	-5.789181e+00
2.201260e+01	-5.826010e+00
2.213974e+01	-5.862902e+00
2.226762e+01	-5.900301e+00
2.239624e+01	-5.937346e+00
2.252560e+01	-5.974771e+00
2.265571e+01	-6.012379e+00
2.278656e+01	-6.049759e+00
2.291818e+01	-6.087639e+00
2.305055e+01	-6.125122e+00
2.318369e+01	-6.162873e+00
2.331760e+01	-6.200775e+00
2.345228e+01	-6.239321e+00
2.358774e+01	-6.277343e+00
2.372398e+01	-6.315608e+00
2.386101e+01	-6.353861e+00
2.399883e+01	-6.392464e+00
2.413745e+01	-6.430837e+00
2.427686e+01	-6.469834e+00
2.441709e+01	-6.508512e+00
2.455812e+01	-6.547640e+00
2.469997e+01	-6.586638e+00
2.484263e+01	-6.625431e+00
2.498612e+01	-6.664836e+00
2.513044e+01	-6.704056e+00
2.527559e+01	-6.743450e+00
2.542158e+01	-6.782527e+00
2.556842e+01	-6.822559e+00
2.571610e+01	-6.862385e+00
2.586463e+01	-6.901884e+00
2.601403e+01	-6.941749e+00
2.616428e+01	-6.981982e+00
2.631541e+01	-7.022175e+00
2.646740e+01	-7.061774e+00
2.662028e+01	-7.101942e+00
2.677404e+01	-7.142375e+00
2.692868e+01	-7.182719e+00
2.708422e+01	-7.223649e+00
2.724066e+01	-7.263788e+00
2.739800e+01	-7.304630e+00
2.755625e+01	-7.345425e+00
2.771541e+01	-7.386794e+00
2.787550e+01	-7.427120e+00
2.803650e+01	-7.468082e+00
2.819844e+01	-7.509471e+00
2.836131e+01	-7.550744e+00
2.852513e+01	-7.592270e+00
2.868989e+01	-7.633400e+00
2.885560e+01	-7.674511e+00
2.902227e+01	-7.716076e+00
2.918990e+01	-7.758080e+00
2.935850e+01	-7.799535e+00
2.952807e+01	-7.841226e+00
2.969863e+01	-7.883193e+00
2.987016e+01	-7.924621e+00
3.004269e+01	-7.966778e+00
3.021622e+01	-8.009353e+00
3.039075e+01	-8.051122e+00
3.056628e+01	-8.093286e+00
3.074283e+01	-8.135564e+00
3.092040e+01	-8.177530e+00
3.109900e+01	-8.220135e+00
3.127862e+01	-8.263208e+00
3.145929e+01	-8.306004e+00
3.164099e+01	-8.348257e+00
3.182375e+01	-8.390928e+00
3.200756e+01	-8.433808e+00
3.219244e+01	-8.476860e+00
3.237838e+01	-8.519248e+00
3.256540e+01	-8.562775e+00
3.275349e+01	-8.605536e+00
3.294268e+01	-8.648891e+00
3.313295e+01	-8.692344e+00
3.332433e+01	-8.735414e+00
3.351681e+01	-8.779005e+00
3.371040e+01	-8.822318e+00
3.390511e+01	-8.865860e+00
3.410094e+01	-8.909672e+00
3.429791e+01	-8.952889e+00
3.449601e+01	-8.996659e+00
3.469526e+01	-9.040396e+00
3.489566e+01	-9.084175e+00
3.509721e+01	-9.128356e+00
3.529993e+01	-9.171983e+00
3.550382e+01	-9.216007e+00
3.570889e+01	-9.260473e+00
3.591515e+01	-9.304457e+00
3.612259e+01	-9.348940e+00
3.633123e+01	-9.392925e+00
3.654108e+01	-9.436451e+00
3.675214e+01	-9.481621e+00
3.696442e+01	-9.525810e+00
3.717792e+01	-9.570073e+00
3.739266e+01	-9.614535e+00
3.760864e+01	-9.659336e+00
3.782587e+01	-9.704440e+00
3.804435e+01	-9.748944e+00
3.826409e+01	-9.793413e+00
3.848510e+01	-9.837897e+00
3.870739e+01	-9.882497e+00
3.893096e+01	-9.927834e+00
3.915583e+01	-9.972780e+00
3.938199e+01	-1.001791e+01
3.960946e+01	-1.006357e+01
3.983824e+01	-1.010842e+01
4.006834e+01	-1.015335e+01
4.029978e+01	-1.019885e+01
4.053255e+01	-1.024408e+01
4.076666e+01	-1.028916e+01
4.100213e+01	-1.033506e+01
4.123896e+01	-1.038034e+01
4.147715e+01	-1.042603e+01
4.171672e+01	-1.047094e+01
4.195767e+01	-1.051615e+01
4.220002e+01	-1.056185e+01
4.244377e+01	-1.060783e+01
4.268892e+01	-1.065364e+01
4.293549e+01	-1.069922e+01
4.318348e+01	-1.074520e+01
4.343291e+01	-1.079062e+01
4.368377e+01	-1.083633e+01
4.393609e+01	-1.088234e+01
4.418986e+01	-1.092853e+01
4.444510e+01	-1.097465e+01
4.470182e+01	-1.102093e+01
4.496001e+01	-1.106660e+01
4.521970e+01	-1.111307e+01
4.548089e+01	-1.115930e+01
4.574358e+01	-1.120490e+01
4.600779e+01	-1.125171e+01
4.627353e+01	-1.129806e+01
4.654081e+01	-1.134407e+01
4.680963e+01	-1.139044e+01
4.708000e+01	-1.143711e+01
4.735193e+01	-1.148346e+01
4.762543e+01	-1.152979e+01
4.790051e+01	-1.157694e+01
4.817719e+01	-1.162333e+01
4.845545e+01	-1.166974e+01
4.873533e+01	-1.171664e+01
4.901682e+01	-1.176295e+01
4.929994e+01	-1.181000e+01
4.958470e+01	-1.185684e+01
4.987110e+01	-1.190320e+01
5.015915e+01	-1.195019e+01
5.044887e+01	-1.199723e+01
5.074026e+01	-1.204385e+01
5.103333e+01	-1.209103e+01
5.132810e+01	-1.213721e+01
5.162457e+01	-1.218449e+01
5.192275e+01	-1.223161e+01
5.222265e+01	-1.227866e+01
5.252429e+01	-1.232494e+01
5.282767e+01	-1.237294e+01
5.313280e+01	-1.242018e+01
5.343969e+01	-1.246730e+01
5.374836e+01	-1.251390e+01
5.405880e+01	-1.256230e+01
5.437105e+01	-1.260872e+01
5.468509e+01	-1.265635e+01
5.500095e+01	-1.270328e+01
5.531863e+01	-1.275120e+01
5.563815e+01	-1.279858e+01
5.595951e+01	-1.284495e+01
5.628273e+01	-1.289334e+01
5.660782e+01	-1.294054e+01
5.693479e+01	-1.298874e+01
5.726364e+01	-1.303601e+01
5.759439e+01	-1.308334e+01
5.792705e+01	-1.313105e+01
5.826164e+01	-1.317873e+01
5.859815e+01	-1.322600e+01
5.893662e+01	-1.327336e+01
5.927703e+01	-1.332145e+01
5.961941e+01	-1.336953e+01
5.996377e+01	-1.341737e+01
6.031012e+01	-1.346408e+01
6.065847e+01	-1.351274e+01
6.100883e+01	-1.356014e+01
6.136121e+01	-1.360799e+01
6.171563e+01	-1.365561e+01
6.207210e+01	-1.370332e+01
6.243063e+01	-1.375178e+01
6.279122e+01	-1.379960e+01
6.315390e+01	-1.384763e+01
6.351868e+01	-1.389528e+01
6.388556e+01	-1.394326e+01
6.425456e+01	-1.399159e+01
6.462569e+01	-1.403982e+01
6.499897e+01	-1.408673e+01
6.537440e+01	-1.413601e+01
6.575200e+01	-1.418423e+01
6.613178e+01	-1.423221e+01
6.651375e+01	-1.427980e+01
6.689793e+01	-1.432859e+01
6.728433e+01	-1.437679e+01
6.767297e+01	-1.442407e+01
6.806384e+01	-1.447222e+01
6.845698e+01	-1.452083e+01
6.885238e+01	-1.456871e+01
6.925007e+01	-1.461776e+01
6.965005e+01	-1.466661e+01
7.005235e+01	-1.471310e+01
7.045697e+01	-1.476215e+01
7.086393e+01	-1.481146e+01
7.127323e+01	-1.485998e+01
7.168490e+01	-1.490759e+01
7.209895e+01	-1.495644e+01
7.251539e+01	-1.500498e+01
7.293424e+01	-1.505268e+01
7.335551e+01	-1.510140e+01
7.377920e+01	-1.514951e+01
7.420535e+01	-1.519918e+01
7.463396e+01	-1.524694e+01
7.506504e+01	-1.529557e+01
7.549861e+01	-1.534419e+01
7.593469e+01	-1.539228e+01
7.637328e+01	-1.544213e+01
7.681441e+01	-1.548963e+01
7.725809e+01	-1.553845e+01
7.770433e+01	-1.558787e+01
7.815315e+01	-1.563621e+01
7.860456e+01	-1.568502e+01
7.905857e+01	-1.573360e+01
7.951521e+01	-1.578101e+01
7.997449e+01	-1.582949e+01
8.043642e+01	-1.587959e+01
8.090102e+01	-1.592754e+01
