Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993567e+00
1.005776e+01	-2.011865e+00
1.011585e+01	-2.030754e+00
1.017428e+01	-2.048903e+00
1.023305e+01	-2.068182e+00
1.029215e+01	-2.087422e+00
1.035160e+01	-2.106413e+00
1.041139e+01	-2.125526e+00
1.047153e+01	-2.145203e+00
1.053201e+01	-2.164802e+00
1.059284e+01	-2.184412e+00
1.065403e+01	-2.204421e+00
1.071556e+01	-2.224208e+00
1.077746e+01	-2.244209e+00
1.083971e+01	-2.264568e+00
1.090232e+01	-2.285085e+00
1.096529e+01	-2.305502e+00
1.102862e+01	-2.326162e+00
1.109232e+01	-2.347085e+00
1.115639e+01	-2.368117e+00
1.122083e+01	-2.389044e+00
1.128564e+01	-2.410476e+00
1.135083e+01	-2.431848e+00
1.141639e+01	-2.453237e+00
1.148233e+01	-2.474706e+00
1.154865e+01	-2.496489e+00
1.161536e+01	-2.518724e+00
1.168245e+01	-2.540555e+00
1.174992e+01	-2.562954e+00
1.181779e+01	-2.585439e+00
1.188605e+01	-2.607682e+00
1.195470e+01	-2.630479e+00
1.202375e+01	-2.653405e+00
1.209320e+01	-2.676041e+00
1.216305e+01	-2.699437e+00
1.223330e+01	-2.722567e+00
1.230396e+01	-2.745954e+00
1.237503e+01	-2.769347e+00
1.244651e+01	-2.792947e+00
1.251840e+01	-2.816701e+00
1.259070e+01	-2.840894e+00
1.266343e+01	-2.864908e+00
1.273657e+01	-2.889018e+00
1.281014e+01	-2.913367e+00
1.288413e+01	-2.937889e+00
1.295855e+01	-2.962707e+00
1.303339e+01	-2.987596e+00
1.310867e+01	-3.012325e+00
1.318439e+01	-3.037455e+00
1.326054e+01	-3.062978e+00
1.333713e+01	-3.088123e+00
1.341417e+01	-3.113596e+00
1.349165e+01	-3.139269e+00
1.356958e+01	-3.165145e+00
1.364795e+01	-3.191332e+00
1.372678e+01	-3.217116e+00
1.380607e+01	-3.243356e+00
1.388581e+01	-3.269770e+00
1.396602e+01	-3.296270e+00
1.404668e+01	-3.323334e+00
1.412782e+01	-3.349915e+00
1.420942e+01	-3.377028e+00
1.429149e+01	-3.404080e+00
1.437404e+01	-3.431102e+00
1.445706e+01	-3.458950e+00
1.454057e+01	-3.486378e+00
1.462455e+01	-3.513989e+00
1.470902e+01	-3.541482e+00
1.479398e+01	-3.569604e+00
1.487943e+01	-3.597754e+00
1.496537e+01	-3.625943e+00
1.505181e+01	-3.654422e+00
1.513875e+01	-3.683021e+00
1.522619e+01	-3.711482e+00
1.531414e+01	-3.740314e+00
1.540259e+01	-3.769458e+00
1.549156e+01	-3.798548e+00
1.558103e+01	-3.827667e+00
1.567103e+01	-3.856933e+00
1.576155e+01	-3.886520e+00
1.585258e+01	-3.916019e+00
1.594415e+01	-3.946205e+00
1.603624e+01	-3.975900e+00
1.612886e+01	-4.006009e+00
1.622202e+01	-4.036307e+00
1.631572e+01	-4.066836e+00
1.640996e+01	-4.097150e+00
1.650474e+01	-4.127513e+00
1.660008e+01	-4.158281e+00
1.669596e+01	-4.189271e+00
1.679239e+01	-4.220304e+00
1.688938e+01	-4.251468e+00
1.698694e+01	-4.282901e+00
1.708505e+01	-4.314056e+00
1.718373e+01	-4.345862e+00
1.728299e+01	-4.377469e+00
1.738281e+01	-4.409400e+00
1.748322e+01	-4.441387e+00
1.758420e+01	-4.473317e+00
1.768576e+01	-4.505840e+00
1.778792e+01	-4.538062e+00
1.789066e+01	-4.570608e+00
1.799399e+01	-4.602937e+00
1.809793e+01	-4.635812e+00
1.820246e+01	-4.668834e+00
1.830760e+01	-4.701872e+00
1.841334e+01	-4.734822e+00
1.851969e+01	-4.768194e+00
1.862666e+01	-4.801575e+00
1.873425e+01	-4.834927e+00
1.884246e+01	-4.868875e+00
1.895129e+01	-4.902531e+00
1.906075e+01	-4.936422e+00
1.917085e+01	-4.970727e+00
1.928158e+01	-5.004888e+00
1.939295e+01	-5.038828e+00
1.950496e+01	-5.073395e+00
1.961762e+01	-5.107987e+00
1.973093e+01	-5.142666e+00
1.984490e+01	-5.177265e+00
1.995952e+01	-5.212247e+00
2.007480e+01	-5.247168e+00
2.019076e+01	-5.282604e+00
2.030738e+01	-5.317980e+00
2.042467e+01	-5.353296e+00
2.054264e+01	-5.388631e+00
2.066130e+01	-5.424040e+00
2.078064e+01	-5.460207e+00
2.090066e+01	-5.495700e+00
2.102139e+01	-5.531782e+00
2.114280e+01	-5.567880e+00
2.126492e+01	-5.603879e+00
2.138775e+01	-5.640258e+00
2.151128e+01	-5.676520e+00
2.163553e+01	-5.713552e+00
2.176050e+01	-5.750110e+00
2.188619e+01	-5.786560e+00
2.201260e+01	-5.823648e+00
2.213974e+01	-5.860605e+00
2.226762e+01	-5.897728e+00
2.239624e+01	-5.934904e+00
2.252560e+01	-5.972447e+00
2.265571e+01	-6.009606e+00
2.278656e+01	-6.047222e+00
2.291818e+01	-6.084967e+00
2.305055e+01	-6.122633e+00
2.318369e+01	-6.160607e+00
2.331760e+01	-6.198466e+00
2.345228e+01	-6.236458e+00
2.358774e+01	-6.274572e+00
2.372398e+01	-6.313321e+00
2.386101e+01	-6.351472e+00
2.399883e+01	-6.390041e+00
2.413745e+01	-6.428400e+00
2.427686e+01	-6.467115e+00
2.441709e+01	-6.505769e+00
2.455812e+01	-6.544794e+00
2.469997e+01	-6.583933e+00
2.484263e+01	-6.622856e+00
2.498612e+01	-6.662172e+00
2.513044e+01	-6.701256e+00
2.527559e+01	-6.740630e+00
2.542158e+01	-6.779934e+00
2.556842e+01	-6.820062e+00
2.571610e+01	-6.859084e+00
2.586463e+01	-6.898930e+00
2.601403e+01	-6.939159e+00
2.616428e+01	-6.979326e+00
2.631541e+01	-7.019230e+00
2.646740e+01	-7.059337e+00
2.662028e+01	-7.099419e+00
2.677404e+01	-7.139863e+00
2.692868e+01	-7.180251e+00
2.708422e+01	-7.220121e+00
2.724066e+01	-7.261425e+00
2.739800e+01	-7.301869e+00
2.755625e+01	-7.342602e+00
2.771541e+01	-7.383765e+00
2.787550e+01	-7.424522e+00
2.803650e+01	-7.465442e+00
2.819844e+01	-7.507200e+00
2.836131e+01	-7.547876e+00
2.852513e+01	-7.589093e+00
2.868989e+01	-7.630203e+00
2.885560e+01	-7.671953e+00
2.902227e+01	-7.713336e+00
2.918990e+01	-7.754911e+00
2.935850e+01	-7.796808e+00
2.952807e+01	-7.838806e+00
2.969863e+01	-7.880275e+00
2.987016e+01	-7.921832e+00
3.004269e+01	-7.964317e+00
3.021622e+01	-8.005942e+00
3.039075e+01	-8.048258e+00
3.056628e+01	-8.090494e+00
3.074283e+01	-8.132597e+00
3.092040e+01	-8.175196e+00
3.109900e+01	-8.217566e+00
3.127862e+01	-8.260086e+00
3.145929e+01	-8.303491e+00
3.164099e+01	-8.345462e+00
3.182375e+01	-8.388500e+00
3.200756e+01	-8.431084e+00
3.219244e+01	-8.474194e+00
3.237838e+01	-8.516869e+00
3.256540e+01	-8.559728e+00
3.275349e+01	-8.602750e+00
3.294268e+01	-8.646159e+00
3.313295e+01	-8.689905e+00
3.332433e+01	-8.732701e+00
3.351681e+01	-8.776321e+00
3.371040e+01	-8.819046e+00
3.390511e+01	-8.862551e+00
3.410094e+01	-8.906741e+00
3.429791e+01	-8.950221e+00
3.449601e+01	-8.993775e+00
3.469526e+01	-9.037915e+00
3.489566e+01	-9.081110e+00
3.509721e+01	-9.125396e+00
3.529993e+01	-9.169263e+00
3.550382e+01	-9.213427e+00
3.570889e+01	-9.257317e+00
3.591515e+01	-9.301259e+00
3.612259e+01	-9.345096e+00
3.633123e+01	-9.389793e+00
3.654108e+01	-9.434377e+00
3.675214e+01	-9.478658e+00
3.696442e+01	-9.522963e+00
3.717792e+01	-9.566999e+00
3.739266e+01	-9.611858e+00
3.760864e+01	-9.656435e+00
3.782587e+01	-9.700690e+00
3.804435e+01	-9.746200e+00
3.826409e+01	-9.790449e+00
3.848510e+01	-9.835644e+00
3.870739e+01	-9.880186e+00
3.893096e+01	-9.924935e+00
3.915583e+01	-9.970303e+00
3.938199e+01	-1.001505e+01
3.960946e+01	-1.006009e+01
3.983824e+01	-1.010517e+01
4.006834e+01	-1.015021e+01
4.029978e+01	-1.019561e+01
4.053255e+01	-1.024144e+01
4.076666e+01	-1.028581e+01
4.100213e+01	-1.033190e+01
4.123896e+01	-1.037674e+01
4.147715e+01	-1.042308e+01
4.171672e+01	-1.046834e+01
4.195767e+01	-1.051359e+01
4.220002e+01	-1.055918e+01
4.244377e+01	-1.060460e+01
4.268892e+01	-1.065068e+01
4.293549e+01	-1.069645e+01
4.318348e+01	-1.074199e+01
4.343291e+01	-1.078837e+01
4.368377e+01	-1.083373e+01
4.393609e+01	-1.087925e+01
4.418986e+01	-1.092598e+01
4.444510e+01	-1.097153e+01
4.470182e+01	-1.101725e+01
4.496001e+01	-1.106361e+01
4.521970e+01	-1.110986e+01
4.548089e+01	-1.115572e+01
4.574358e+01	-1.120306e+01
4.600779e+01	-1.124902e+01
4.627353e+01	-1.129519e+01
4.654081e+01	-1.134073e+01
4.680963e+01	-1.138716e+01
4.708000e+01	-1.143409e+01
4.735193e+01	-1.148063e+01
4.762543e+01	-1.152700e+01
4.790051e+01	-1.157374e+01
4.817719e+01	-1.161935e+01
4.845545e+01	-1.166620e+01
4.873533e+01	-1.171377e+01
4.901682e+01	-1.176069e+01
4.929994e+01	-1.180640e+01
4.958470e+01	-1.185271e+01
4.987110e+01	-1.189969e+01
