Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988732e+00
1.005776e+01	-2.007227e+00
1.011585e+01	-2.025679e+00
1.017428e+01	-2.044304e+00
1.023305e+01	-2.063135e+00
1.029215e+01	-2.082133e+00
1.035160e+01	-2.101361e+00
1.041139e+01	-2.120922e+00
1.047153e+01	-2.140002e+00
1.053201e+01	-2.159245e+00
1.059284e+01	-2.179050e+00
1.065403e+01	-2.198970e+00
1.071556e+01	-2.218943e+00
1.077746e+01	-2.239025e+00
1.083971e+01	-2.259438e+00
1.090232e+01	-2.279561e+00
1.096529e+01	-2.300193e+00
1.102862e+01	-2.320607e+00
1.109232e+01	-2.341821e+00
1.115639e+01	-2.362425e+00
1.122083e+01	-2.383557e+00
1.128564e+01	-2.404713e+00
1.135083e+01	-2.426163e+00
1.141639e+01	-2.447707e+00
1.148233e+01	-2.469269e+00
1.154865e+01	-2.491014e+00
1.161536e+01	-2.512772e+00
1.168245e+01	-2.534868e+00
1.174992e+01	-2.557199e+00
1.181779e+01	-2.579465e+00
1.188605e+01	-2.601777e+00
1.195470e+01	-2.624618e+00
1.202375e+01	-2.647143e+00
1.209320e+01	-2.670280e+00
1.216305e+01	-2.693116e+00
1.223330e+01	-2.716355e+00
1.230396e+01	-2.739788e+00
1.237503e+01	-2.763185e+00
1.244651e+01	-2.786973e+00
1.251840e+01	-2.810473e+00
1.259070e+01	-2.834691e+00
1.266343e+01	-2.858538e+00
1.273657e+01	-2.883103e+00
1.281014e+01	-2.907098e+00
1.288413e+01	-2.931408e+00
1.295855e+01	-2.956309e+00
1.303339e+01	-2.981067e+00
1.310867e+01	-3.005753e+00
1.318439e+01	-3.030712e+00
1.326054e+01	-3.056017e+00
1.333713e+01	-3.081554e+00
1.341417e+01	-3.107002e+00
1.349165e+01	-3.132679e+00
1.356958e+01	-3.158519e+00
1.364795e+01	-3.184418e+00
1.372678e+01	-3.210175e+00
1.380607e+01	-3.236625e+00
1.388581e+01	-3.262964e+00
1.396602e+01	-3.289692e+00
1.404668e+01	-3.316327e+00
1.412782e+01	-3.342924e+00
1.420942e+01	-3.369925e+00
1.429149e+01	-3.397008e+00
1.437404e+01	-3.423991e+00
1.445706e+01	-3.451308e+00
1.454057e+01	-3.478944e+00
1.462455e+01	-3.506811e+00
1.470902e+01	-3.534292e+00
1.479398e+01	-3.562164e+00
1.487943e+01	-3.590291e+00
1.496537e+01	-3.618516e+00
1.505181e+01	-3.646944e+00
1.513875e+01	-3.675293e+00
1.522619e+01	-3.704082e+00
1.531414e+01	-3.733008e+00
1.540259e+01	-3.761948e+00
1.549156e+01	-3.790682e+00
1.558103e+01	-3.819942e+00
1.567103e+01	-3.849538e+00
1.576155e+01	-3.878960e+00
1.585258e+01	-3.908398e+00
1.594415e+01	-3.938490e+00
1.603624e+01	-3.968135e+00
1.612886e+01	-3.998153e+00
1.622202e+01	-4.028396e+00
1.631572e+01	-4.058536e+00
1.640996e+01	-4.088896e+00
1.650474e+01	-4.119791e+00
1.660008e+01	-4.150491e+00
1.669596e+01	-4.181152e+00
1.679239e+01	-4.212251e+00
1.688938e+01	-4.243445e+00
1.698694e+01	-4.274208e+00
1.708505e+01	-4.306000e+00
1.718373e+01	-4.337471e+00
1.728299e+01	-4.369015e+00
1.738281e+01	-4.400756e+00
1.748322e+01	-4.432869e+00
1.758420e+01	-4.464917e+00
1.768576e+01	-4.497113e+00
1.778792e+01	-4.529654e+00
1.789066e+01	-4.562136e+00
1.799399e+01	-4.594325e+00
1.809793e+01	-4.627400e+00
1.820246e+01	-4.660395e+00
1.830760e+01	-4.693098e+00
1.841334e+01	-4.726494e+00
1.851969e+01	-4.759722e+00
1.862666e+01	-4.792857e+00
1.873425e+01	-4.826345e+00
1.884246e+01	-4.859784e+00
1.895129e+01	-4.893753e+00
1.906075e+01	-4.927697e+00
1.917085e+01	-4.961701e+00
1.928158e+01	-4.995601e+00
1.939295e+01	-5.029710e+00
1.950496e+01	-5.064325e+00
1.961762e+01	-5.098678e+00
1.973093e+01	-5.133404e+00
1.984490e+01	-5.168575e+00
1.995952e+01	-5.203222e+00
2.007480e+01	-5.237851e+00
2.019076e+01	-5.273241e+00
2.030738e+01	-5.308303e+00
2.042467e+01	-5.343873e+00
2.054264e+01	-5.379496e+00
2.066130e+01	-5.414856e+00
2.078064e+01	-5.450503e+00
2.090066e+01	-5.486775e+00
2.102139e+01	-5.522341e+00
2.114280e+01	-5.558401e+00
2.126492e+01	-5.594653e+00
2.138775e+01	-5.630709e+00
2.151128e+01	-5.667408e+00
2.163553e+01	-5.703833e+00
2.176050e+01	-5.740115e+00
2.188619e+01	-5.777624e+00
2.201260e+01	-5.814079e+00
2.213974e+01	-5.851092e+00
2.226762e+01	-5.887946e+00
2.239624e+01	-5.925192e+00
2.252560e+01	-5.962305e+00
2.265571e+01	-5.999685e+00
2.278656e+01	-6.037232e+00
2.291818e+01	-6.075049e+00
2.305055e+01	-6.112838e+00
2.318369e+01	-6.150516e+00
2.331760e+01	-6.188698e+00
2.345228e+01	-6.226874e+00
2.358774e+01	-6.264622e+00
2.372398e+01	-6.303017e+00
2.386101e+01	-6.341278e+00
2.399883e+01	-6.379892e+00
2.413745e+01	-6.418149e+00
2.427686e+01	-6.457072e+00
2.441709e+01	-6.495592e+00
2.455812e+01	-6.534586e+00
2.469997e+01	-6.573739e+00
2.484263e+01	-6.612787e+00
2.498612e+01	-6.651692e+00
2.513044e+01	-6.691087e+00
2.527559e+01	-6.730277e+00
2.542158e+01	-6.769825e+00
2.556842e+01	-6.809303e+00
2.571610e+01	-6.848974e+00
2.586463e+01	-6.888355e+00
2.601403e+01	-6.928684e+00
2.616428e+01	-6.968677e+00
2.631541e+01	-7.008764e+00
2.646740e+01	-7.049092e+00
2.662028e+01	-7.089133e+00
2.677404e+01	-7.129398e+00
2.692868e+01	-7.169514e+00
2.708422e+01	-7.210343e+00
2.724066e+01	-7.250576e+00
2.739800e+01	-7.291363e+00
2.755625e+01	-7.331857e+00
2.771541e+01	-7.372920e+00
2.787550e+01	-7.414014e+00
2.803650e+01	-7.454860e+00
2.819844e+01	-7.495230e+00
2.836131e+01	-7.537074e+00
2.852513e+01	-7.577997e+00
2.868989e+01	-7.619105e+00
2.885560e+01	-7.661043e+00
2.902227e+01	-7.702387e+00
2.918990e+01	-7.744016e+00
2.935850e+01	-7.785874e+00
2.952807e+01	-7.827265e+00
2.969863e+01	-7.869236e+00
2.987016e+01	-7.911517e+00
3.004269e+01	-7.953198e+00
3.021622e+01	-7.995075e+00
3.039075e+01	-8.037397e+00
3.056628e+01	-8.079460e+00
3.074283e+01	-8.121700e+00
3.092040e+01	-8.164161e+00
3.109900e+01	-8.206654e+00
3.127862e+01	-8.248732e+00
3.145929e+01	-8.291688e+00
3.164099e+01	-8.334286e+00
3.182375e+01	-8.376934e+00
3.200756e+01	-8.420176e+00
3.219244e+01	-8.462929e+00
3.237838e+01	-8.505643e+00
3.256540e+01	-8.548418e+00
3.275349e+01	-8.592066e+00
3.294268e+01	-8.634989e+00
3.313295e+01	-8.678028e+00
3.332433e+01	-8.721245e+00
3.351681e+01	-8.764673e+00
3.371040e+01	-8.807312e+00
3.390511e+01	-8.851570e+00
3.410094e+01	-8.895228e+00
3.429791e+01	-8.938747e+00
3.449601e+01	-8.982969e+00
3.469526e+01	-9.026050e+00
3.489566e+01	-9.069855e+00
3.509721e+01	-9.113888e+00
3.529993e+01	-9.158086e+00
3.550382e+01	-9.201613e+00
3.570889e+01	-9.245742e+00
3.591515e+01	-9.289713e+00
3.612259e+01	-9.334133e+00
3.633123e+01	-9.378204e+00
3.654108e+01	-9.422700e+00
3.675214e+01	-9.466967e+00
3.696442e+01	-9.510698e+00
3.717792e+01	-9.556276e+00
3.739266e+01	-9.600151e+00
3.760864e+01	-9.645115e+00
3.782587e+01	-9.689091e+00
3.804435e+01	-9.733802e+00
3.826409e+01	-9.779272e+00
3.848510e+01	-9.823437e+00
3.870739e+01	-9.868518e+00
3.893096e+01	-9.913572e+00
3.915583e+01	-9.958056e+00
3.938199e+01	-1.000374e+01
3.960946e+01	-1.004871e+01
3.983824e+01	-1.009326e+01
4.006834e+01	-1.013864e+01
4.029978e+01	-1.018383e+01
4.053255e+01	-1.022924e+01
4.076666e+01	-1.027348e+01
4.100213e+01	-1.031972e+01
4.123896e+01	-1.036479e+01
4.147715e+01	-1.041073e+01
4.171672e+01	-1.045577e+01
4.195767e+01	-1.050126e+01
4.220002e+01	-1.054720e+01
4.244377e+01	-1.059239e+01
4.268892e+01	-1.063795e+01
4.293549e+01	-1.068470e+01
4.318348e+01	-1.072995e+01
4.343291e+01	-1.077590e+01
4.368377e+01	-1.082148e+01
4.393609e+01	-1.086787e+01
4.418986e+01	-1.091332e+01
4.444510e+01	-1.095922e+01
4.470182e+01	-1.100609e+01
4.496001e+01	-1.105186e+01
4.521970e+01	-1.109777e+01
4.548089e+01	-1.114422e+01
4.574358e+01	-1.119032e+01
4.600779e+01	-1.123644e+01
4.627353e+01	-1.128291e+01
4.654081e+01	-1.132824e+01
4.680963e+01	-1.137575e+01
4.708000e+01	-1.142214e+01
4.735193e+01	-1.146831e+01
4.762543e+01	-1.151499e+01
4.790051e+01	-1.156161e+01
4.817719e+01	-1.160810e+01
4.845545e+01	-1.165427e+01
4.873533e+01	-1.170092e+01
4.901682e+01	-1.174737e+01
4.929994e+01	-1.179380e+01
4.958470e+01	-1.184073e+01
4.987110e+01	-1.188700e+01
5.015915e+01	-1.193470e+01
5.044887e+01	-1.198173e+01
5.074026e+01	-1.202842e+01
5.103333e+01	-1.207614e+01
5.132810e+01	-1.212311e+01
5.162457e+01	-1.216890e+01
5.192275e+01	-1.221624e+01
5.222265e+01	-1.226357e+01
5.252429e+01	-1.231050e+01
5.282767e+01	-1.235747e+01
5.313280e+01	-1.240485e+01
5.343969e+01	-1.245117e+01
5.374836e+01	-1.249891e+01
5.405880e+01	-1.254574e+01
5.437105e+01	-1.259350e+01
5.468509e+01	-1.264141e+01
5.500095e+01	-1.268858e+01
5.531863e+01	-1.273492e+01
5.563815e+01	-1.278246e+01
5.595951e+01	-1.283080e+01
5.628273e+01	-1.287707e+01
5.660782e+01	-1.292497e+01
5.693479e+01	-1.297211e+01
5.726364e+01	-1.301980e+01
5.759439e+01	-1.306771e+01
5.792705e+01	-1.311499e+01
5.826164e+01	-1.316263e+01
5.859815e+01	-1.321030e+01
5.893662e+01	-1.325764e+01
5.927703e+01	-1.330531e+01
5.961941e+01	-1.335227e+01
5.996377e+01	-1.340062e+01
6.031012e+01	-1.344928e+01
6.065847e+01	-1.349620e+01
6.100883e+01	-1.354405e+01
6.136121e+01	-1.359243e+01
6.171563e+01	-1.364011e+01
6.207210e+01	-1.368780e+01
6.243063e+01	-1.373647e+01
6.279122e+01	-1.378347e+01
6.315390e+01	-1.383235e+01
6.351868e+01	-1.387966e+01
6.388556e+01	-1.392668e+01
6.425456e+01	-1.397610e+01
6.462569e+01	-1.402375e+01
6.499897e+01	-1.407183e+01
