Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990138e+00
1.005776e+01	-2.008847e+00
1.011585e+01	-2.027478e+00
1.017428e+01	-2.046147e+00
1.023305e+01	-2.064941e+00
1.029215e+01	-2.083906e+00
1.035160e+01	-2.103157e+00
1.041139e+01	-2.122436e+00
1.047153e+01	-2.141989e+00
1.053201e+01	-2.161338e+00
1.059284e+01	-2.181280e+00
1.065403e+01	-2.200989e+00
1.071556e+01	-2.220735e+00
1.077746e+01	-2.240942e+00
1.083971e+01	-2.261023e+00
1.090232e+01	-2.281656e+00
1.096529e+01	-2.302187e+00
1.102862e+01	-2.322647e+00
1.109232e+01	-2.343469e+00
1.115639e+01	-2.364436e+00
1.122083e+01	-2.385443e+00
1.128564e+01	-2.406842e+00
1.135083e+01	-2.428313e+00
1.141639e+01	-2.449747e+00
1.148233e+01	-2.471066e+00
1.154865e+01	-2.493234e+00
1.161536e+01	-2.514862e+00
1.168245e+01	-2.536937e+00
1.174992e+01	-2.559250e+00
1.181779e+01	-2.581870e+00
1.188605e+01	-2.604057e+00
1.195470e+01	-2.626588e+00
1.202375e+01	-2.649584e+00
1.209320e+01	-2.672384e+00
1.216305e+01	-2.695555e+00
1.223330e+01	-2.718464e+00
1.230396e+01	-2.741918e+00
1.237503e+01	-2.765422e+00
1.244651e+01	-2.789210e+00
1.251840e+01	-2.812915e+00
1.259070e+01	-2.836762e+00
1.266343e+01	-2.860819e+00
1.273657e+01	-2.885055e+00
1.281014e+01	-2.909223e+00
1.288413e+01	-2.933884e+00
1.295855e+01	-2.958687e+00
1.303339e+01	-2.983419e+00
1.310867e+01	-3.008180e+00
1.318439e+01	-3.033567e+00
1.326054e+01	-3.058727e+00
1.333713e+01	-3.083858e+00
1.341417e+01	-3.109436e+00
1.349165e+01	-3.134907e+00
1.356958e+01	-3.160997e+00
1.364795e+01	-3.186923e+00
1.372678e+01	-3.213050e+00
1.380607e+01	-3.239181e+00
1.388581e+01	-3.265381e+00
1.396602e+01	-3.292103e+00
1.404668e+01	-3.318843e+00
1.412782e+01	-3.345624e+00
1.420942e+01	-3.372472e+00
1.429149e+01	-3.399594e+00
1.437404e+01	-3.426710e+00
