Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135790e+00
1.005776e+01	-2.155465e+00
1.011585e+01	-2.174967e+00
1.017428e+01	-2.194797e+00
1.023305e+01	-2.214598e+00
1.029215e+01	-2.234732e+00
1.035160e+01	-2.254800e+00
1.041139e+01	-2.275467e+00
1.047153e+01	-2.295646e+00
1.053201e+01	-2.316193e+00
1.059284e+01	-2.337206e+00
1.065403e+01	-2.358030e+00
1.071556e+01	-2.378802e+00
1.077746e+01	-2.400251e+00
1.083971e+01	-2.421458e+00
1.090232e+01	-2.443088e+00
1.096529e+01	-2.464641e+00
1.102862e+01	-2.486261e+00
1.109232e+01	-2.507999e+00
1.115639e+01	-2.530123e+00
1.122083e+01	-2.552122e+00
1.128564e+01	-2.574486e+00
1.135083e+01	-2.597049e+00
1.141639e+01	-2.619562e+00
1.148233e+01	-2.642485e+00
1.154865e+01	-2.665159e+00
1.161536e+01	-2.688103e+00
1.168245e+01	-2.711482e+00
1.174992e+01	-2.734551e+00
1.181779e+01	-2.758180e+00
1.188605e+01	-2.781779e+00
1.195470e+01	-2.805175e+00
1.202375e+01	-2.829171e+00
1.209320e+01	-2.853468e+00
1.216305e+01	-2.877544e+00
1.223330e+01	-2.902009e+00
1.230396e+01	-2.926234e+00
1.237503e+01	-2.950829e+00
1.244651e+01	-2.975502e+00
1.251840e+01	-3.000589e+00
1.259070e+01	-3.025541e+00
1.266343e+01	-3.050427e+00
1.273657e+01	-3.076277e+00
1.281014e+01	-3.101591e+00
1.288413e+01	-3.127081e+00
1.295855e+01	-3.152906e+00
1.303339e+01	-3.178833e+00
1.310867e+01	-3.204721e+00
1.318439e+01	-3.231058e+00
1.326054e+01	-3.257199e+00
1.333713e+01	-3.283769e+00
1.341417e+01	-3.310117e+00
1.349165e+01	-3.337080e+00
1.356958e+01	-3.364084e+00
1.364795e+01	-3.390950e+00
1.372678e+01	-3.418083e+00
1.380607e+01	-3.445768e+00
1.388581e+01	-3.472951e+00
1.396602e+01	-3.500691e+00
1.404668e+01	-3.528448e+00
1.412782e+01	-3.556191e+00
1.420942e+01	-3.584408e+00
1.429149e+01	-3.612436e+00
1.437404e+01	-3.640688e+00
1.445706e+01	-3.669316e+00
1.454057e+01	-3.697914e+00
1.462455e+01	-3.726442e+00
1.470902e+01	-3.755496e+00
1.479398e+01	-3.784634e+00
1.487943e+01	-3.813540e+00
1.496537e+01	-3.843032e+00
1.505181e+01	-3.872339e+00
1.513875e+01	-3.901874e+00
1.522619e+01	-3.931624e+00
1.531414e+01	-3.961612e+00
1.540259e+01	-3.992155e+00
1.549156e+01	-4.021920e+00
1.558103e+01	-4.051786e+00
1.567103e+01	-4.082600e+00
1.576155e+01	-4.113119e+00
1.585258e+01	-4.143846e+00
1.594415e+01	-4.174452e+00
1.603624e+01	-4.205473e+00
1.612886e+01	-4.236553e+00
1.622202e+01	-4.267837e+00
1.631572e+01	-4.299003e+00
1.640996e+01	-4.330589e+00
1.650474e+01	-4.362341e+00
1.660008e+01	-4.394235e+00
1.669596e+01	-4.426043e+00
1.679239e+01	-4.458274e+00
1.688938e+01	-4.490185e+00
1.698694e+01	-4.522427e+00
1.708505e+01	-4.554828e+00
1.718373e+01	-4.587403e+00
1.728299e+01	-4.620119e+00
1.738281e+01	-4.653051e+00
1.748322e+01	-4.685824e+00
1.758420e+01	-4.718937e+00
1.768576e+01	-4.751966e+00
1.778792e+01	-4.785334e+00
1.789066e+01	-4.818940e+00
1.799399e+01	-4.852500e+00
1.809793e+01	-4.886543e+00
1.820246e+01	-4.920287e+00
1.830760e+01	-4.954123e+00
1.841334e+01	-4.988462e+00
1.851969e+01	-5.022317e+00
1.862666e+01	-5.057007e+00
1.873425e+01	-5.091436e+00
1.884246e+01	-5.126079e+00
1.895129e+01	-5.160779e+00
1.906075e+01	-5.195700e+00
1.917085e+01	-5.230611e+00
1.928158e+01	-5.265589e+00
1.939295e+01	-5.300505e+00
1.950496e+01	-5.336240e+00
1.961762e+01	-5.371503e+00
1.973093e+01	-5.406852e+00
1.984490e+01	-5.442684e+00
1.995952e+01	-5.478537e+00
2.007480e+01	-5.514493e+00
2.019076e+01	-5.550556e+00
2.030738e+01	-5.586357e+00
2.042467e+01	-5.622966e+00
2.054264e+01	-5.659457e+00
2.066130e+01	-5.695544e+00
2.078064e+01	-5.732592e+00
2.090066e+01	-5.769301e+00
2.102139e+01	-5.805977e+00
2.114280e+01	-5.843179e+00
2.126492e+01	-5.879835e+00
2.138775e+01	-5.916908e+00
2.151128e+01	-5.954554e+00
2.163553e+01	-5.991745e+00
2.176050e+01	-6.029333e+00
2.188619e+01	-6.067325e+00
2.201260e+01	-6.104390e+00
2.213974e+01	-6.142340e+00
2.226762e+01	-6.180099e+00
2.239624e+01	-6.218252e+00
2.252560e+01	-6.256554e+00
2.265571e+01	-6.294830e+00
2.278656e+01	-6.332820e+00
2.291818e+01	-6.371303e+00
2.305055e+01	-6.410189e+00
2.318369e+01	-6.448728e+00
2.331760e+01	-6.487677e+00
2.345228e+01	-6.526300e+00
2.358774e+01	-6.565282e+00
2.372398e+01	-6.604005e+00
2.386101e+01	-6.643682e+00
2.399883e+01	-6.682451e+00
2.413745e+01	-6.721866e+00
2.427686e+01	-6.761596e+00
2.441709e+01	-6.800930e+00
2.455812e+01	-6.840369e+00
2.469997e+01	-6.880406e+00
2.484263e+01	-6.920076e+00
2.498612e+01	-6.959853e+00
2.513044e+01	-6.999992e+00
2.527559e+01	-7.039722e+00
2.542158e+01	-7.080420e+00
2.556842e+01	-7.120455e+00
2.571610e+01	-7.160722e+00
2.586463e+01	-7.201340e+00
2.601403e+01	-7.242065e+00
2.616428e+01	-7.282457e+00
2.631541e+01	-7.323218e+00
2.646740e+01	-7.363737e+00
2.662028e+01	-7.405096e+00
2.677404e+01	-7.445902e+00
2.692868e+01	-7.486986e+00
2.708422e+01	-7.528008e+00
2.724066e+01	-7.569655e+00
2.739800e+01	-7.610466e+00
2.755625e+01	-7.652039e+00
2.771541e+01	-7.693411e+00
2.787550e+01	-7.735125e+00
2.803650e+01	-7.776426e+00
2.819844e+01	-7.818234e+00
2.836131e+01	-7.859824e+00
2.852513e+01	-7.902054e+00
2.868989e+01	-7.944117e+00
2.885560e+01	-7.985868e+00
2.902227e+01	-8.028161e+00
2.918990e+01	-8.070118e+00
2.935850e+01	-8.112747e+00
2.952807e+01	-8.155081e+00
2.969863e+01	-8.197421e+00
2.987016e+01	-8.240029e+00
3.004269e+01	-8.282402e+00
3.021622e+01	-8.324884e+00
3.039075e+01	-8.367384e+00
3.056628e+01	-8.410311e+00
3.074283e+01	-8.453351e+00
3.092040e+01	-8.496633e+00
3.109900e+01	-8.539591e+00
3.127862e+01	-8.582440e+00
3.145929e+01	-8.625521e+00
3.164099e+01	-8.668646e+00
3.182375e+01	-8.711953e+00
3.200756e+01	-8.755551e+00
3.219244e+01	-8.798589e+00
3.237838e+01	-8.842415e+00
3.256540e+01	-8.885578e+00
3.275349e+01	-8.929016e+00
3.294268e+01	-8.973265e+00
3.313295e+01	-9.016591e+00
3.332433e+01	-9.059984e+00
3.351681e+01	-9.104212e+00
3.371040e+01	-9.147976e+00
3.390511e+01	-9.191801e+00
3.410094e+01	-9.235990e+00
3.429791e+01	-9.280276e+00
3.449601e+01	-9.324738e+00
3.469526e+01	-9.368286e+00
3.489566e+01	-9.412849e+00
3.509721e+01	-9.456935e+00
3.529993e+01	-9.501921e+00
3.550382e+01	-9.546026e+00
3.570889e+01	-9.590863e+00
3.591515e+01	-9.635049e+00
3.612259e+01	-9.679659e+00
3.633123e+01	-9.723982e+00
3.654108e+01	-9.769274e+00
3.675214e+01	-9.814387e+00
3.696442e+01	-9.858806e+00
3.717792e+01	-9.903259e+00
3.739266e+01	-9.948477e+00
3.760864e+01	-9.993723e+00
3.782587e+01	-1.003911e+01
3.804435e+01	-1.008325e+01
3.826409e+01	-1.012852e+01
3.848510e+01	-1.017433e+01
3.870739e+01	-1.021951e+01
3.893096e+01	-1.026439e+01
3.915583e+01	-1.031005e+01
3.938199e+01	-1.035557e+01
3.960946e+01	-1.040101e+01
3.983824e+01	-1.044653e+01
4.006834e+01	-1.049159e+01
4.029978e+01	-1.053691e+01
4.053255e+01	-1.058311e+01
4.076666e+01	-1.062898e+01
4.100213e+01	-1.067466e+01
4.123896e+01	-1.071988e+01
4.147715e+01	-1.076551e+01
4.171672e+01	-1.081183e+01
4.195767e+01	-1.085799e+01
4.220002e+01	-1.090332e+01
4.244377e+01	-1.094926e+01
4.268892e+01	-1.099570e+01
4.293549e+01	-1.104177e+01
4.318348e+01	-1.108751e+01
4.343291e+01	-1.113378e+01
4.368377e+01	-1.118073e+01
4.393609e+01	-1.122602e+01
4.418986e+01	-1.127248e+01
4.444510e+01	-1.131913e+01
4.470182e+01	-1.136476e+01
4.496001e+01	-1.141131e+01
4.521970e+01	-1.145764e+01
4.548089e+01	-1.150492e+01
4.574358e+01	-1.155102e+01
4.600779e+01	-1.159750e+01
4.627353e+01	-1.164442e+01
4.654081e+01	-1.169060e+01
4.680963e+01	-1.173769e+01
4.708000e+01	-1.178491e+01
4.735193e+01	-1.183055e+01
4.762543e+01	-1.187789e+01
4.790051e+01	-1.192416e+01
4.817719e+01	-1.197119e+01
4.845545e+01	-1.201800e+01
4.873533e+01	-1.206480e+01
4.901682e+01	-1.211179e+01
4.929994e+01	-1.215883e+01
4.958470e+01	-1.220587e+01
4.987110e+01	-1.225300e+01
5.015915e+01	-1.230026e+01
5.044887e+01	-1.234670e+01
5.074026e+01	-1.239461e+01
5.103333e+01	-1.244141e+01
5.132810e+01	-1.248887e+01
5.162457e+01	-1.253569e+01
5.192275e+01	-1.258297e+01
5.222265e+01	-1.263151e+01
5.252429e+01	-1.267788e+01
5.282767e+01	-1.272494e+01
5.313280e+01	-1.277249e+01
5.343969e+01	-1.281971e+01
5.374836e+01	-1.286771e+01
5.405880e+01	-1.291497e+01
5.437105e+01	-1.296184e+01
5.468509e+01	-1.300986e+01
5.500095e+01	-1.305749e+01
5.531863e+01	-1.310551e+01
5.563815e+01	-1.315220e+01
5.595951e+01	-1.320051e+01
5.628273e+01	-1.324710e+01
5.660782e+01	-1.329557e+01
5.693479e+01	-1.334311e+01
5.726364e+01	-1.339043e+01
5.759439e+01	-1.343847e+01
5.792705e+01	-1.348614e+01
5.826164e+01	-1.353435e+01
5.859815e+01	-1.358225e+01
5.893662e+01	-1.362952e+01
5.927703e+01	-1.367763e+01
5.961941e+01	-1.372620e+01
5.996377e+01	-1.377305e+01
6.031012e+01	-1.382163e+01
6.065847e+01	-1.386939e+01
6.100883e+01	-1.391727e+01
6.136121e+01	-1.396481e+01
6.171563e+01	-1.401293e+01
6.207210e+01	-1.406185e+01
6.243063e+01	-1.410953e+01
6.279122e+01	-1.415759e+01
6.315390e+01	-1.420620e+01
6.351868e+01	-1.425278e+01
6.388556e+01	-1.430221e+01
6.425456e+01	-1.435043e+01
6.462569e+01	-1.439866e+01
6.499897e+01	-1.444702e+01
6.537440e+01	-1.449463e+01
6.575200e+01	-1.454266e+01
6.613178e+01	-1.459086e+01
6.651375e+01	-1.463909e+01
6.689793e+01	-1.468782e+01
6.728433e+01	-1.473554e+01
6.767297e+01	-1.478446e+01
6.806384e+01	-1.483297e+01
6.845698e+01	-1.488116e+01
6.885238e+01	-1.493094e+01
6.925007e+01	-1.497889e+01
6.965005e+01	-1.502690e+01
7.005235e+01	-1.507513e+01
7.045697e+01	-1.512433e+01
7.086393e+01	-1.517223e+01
7.127323e+01	-1.522085e+01
7.168490e+01	-1.526793e+01
7.209895e+01	-1.531740e+01
7.251539e+01	-1.536750e+01
7.293424e+01	-1.541483e+01
7.335551e+01	-1.546387e+01
7.377920e+01	-1.551203e+01
7.420535e+01	-1.556144e+01
7.463396e+01	-1.561037e+01
7.506504e+01	-1.565827e+01
7.549861e+01	-1.570713e+01
7.593469e+01	-1.575460e+01
7.637328e+01	-1.580385e+01
7.681441e+01	-1.585271e+01
7.725809e+01	-1.590198e+01
7.770433e+01	-1.595121e+01
7.815315e+01	-1.599954e+01
7.860456e+01	-1.604737e+01
7.905857e+01	-1.609719e+01
7.951521e+01	-1.614562e+01
7.997449e+01	-1.619445e+01
8.043642e+01	-1.624416e+01
8.090102e+01	-1.629217e+01
8.136830e+01	-1.634206e+01
8.183828e+01	-1.639028e+01
8.231097e+01	-1.643895e+01
8.278640e+01	-1.648810e+01
8.326457e+01	-1.653699e+01
8.374550e+01	-1.658512e+01
8.422921e+01	-1.663404e+01
8.471572e+01	-1.668376e+01
8.520503e+01	-1.673285e+01
8.569717e+01	-1.678106e+01
8.619215e+01	-1.682997e+01
8.669000e+01	-1.687931e+01
8.719071e+01	-1.692863e+01
8.769432e+01	-1.697669e+01
8.820084e+01	-1.702602e+01
8.871029e+01	-1.707511e+01
8.922267e+01	-1.712335e+01
8.973802e+01	-1.717368e+01
9.025634e+01	-1.722238e+01
9.077766e+01	-1.727225e+01
9.130199e+01	-1.732084e+01
9.182935e+01	-1.736962e+01
9.235975e+01	-1.741789e+01
9.289321e+01	-1.746826e+01
9.342976e+01	-1.751669e+01
9.396941e+01	-1.756569e+01
9.451217e+01	-1.761495e+01
9.505807e+01	-1.766379e+01
9.560712e+01	-1.771492e+01
9.615934e+01	-1.776384e+01
9.671476e+01	-1.781167e+01
9.727338e+01	-1.786143e+01
9.783522e+01	-1.790884e+01
9.840032e+01	-1.795984e+01
9.896867e+01	-1.800942e+01
9.954031e+01	-1.805837e+01
1.001153e+02	-1.810820e+01
1.006935e+02	-1.815764e+01
1.012751e+02	-1.820662e+01
1.018601e+02	-1.825688e+01
1.024484e+02	-1.830490e+01
1.030402e+02	-1.835429e+01
1.036353e+02	-1.840325e+01
1.042339e+02	-1.845298e+01
1.048360e+02	-1.850125e+01
1.054415e+02	-1.855052e+01
1.060505e+02	-1.860132e+01
1.066631e+02	-1.865024e+01
1.072791e+02	-1.869970e+01
1.078988e+02	-1.874911e+01
1.085220e+02	-1.879857e+01
1.091488e+02	-1.884726e+01
1.097793e+02	-1.889775e+01
1.104133e+02	-1.894791e+01
1.110511e+02	-1.899524e+01
1.116925e+02	-1.904546e+01
1.123376e+02	-1.909506e+01
1.129865e+02	-1.914232e+01
1.136391e+02	-1.919386e+01
1.142955e+02	-1.924142e+01
1.149556e+02	-1.929190e+01
1.156196e+02	-1.934202e+01
1.162874e+02	-1.939209e+01
1.169591e+02	-1.943906e+01
1.176347e+02	-1.948924e+01
1.183141e+02	-1.953930e+01
1.189975e+02	-1.958991e+01
1.196848e+02	-1.963943e+01
1.203761e+02	-1.968811e+01
1.210714e+02	-1.973858e+01
1.217707e+02	-1.978867e+01
1.224740e+02	-1.983610e+01
1.231814e+02	-1.988717e+01
1.238929e+02	-1.993706e+01
1.246085e+02	-1.998466e+01
1.253283e+02	-2.003449e+01
1.260522e+02	-2.008453e+01
1.267802e+02	-2.013320e+01
1.275125e+02	-2.018285e+01
1.282490e+02	-2.023292e+01
