Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136188e+00
1.005776e+01	-2.155478e+00
1.011585e+01	-2.175329e+00
1.017428e+01	-2.194744e+00
1.023305e+01	-2.214883e+00
1.029215e+01	-2.234966e+00
1.035160e+01	-2.255115e+00
1.041139e+01	-2.275539e+00
1.047153e+01	-2.296006e+00
1.053201e+01	-2.316568e+00
1.059284e+01	-2.337346e+00
1.065403e+01	-2.358053e+00
1.071556e+01	-2.379030e+00
1.077746e+01	-2.400271e+00
1.083971e+01	-2.421792e+00
1.090232e+01	-2.443146e+00
1.096529e+01	-2.464732e+00
1.102862e+01	-2.486287e+00
1.109232e+01	-2.508359e+00
1.115639e+01	-2.530317e+00
1.122083e+01	-2.552383e+00
1.128564e+01	-2.575055e+00
1.135083e+01	-2.597234e+00
1.141639e+01	-2.619807e+00
1.148233e+01	-2.642411e+00
1.154865e+01	-2.665585e+00
1.161536e+01	-2.688635e+00
1.168245e+01	-2.711695e+00
1.174992e+01	-2.734857e+00
1.181779e+01	-2.758103e+00
1.188605e+01	-2.782043e+00
1.195470e+01	-2.805756e+00
1.202375e+01	-2.829646e+00
1.209320e+01	-2.853373e+00
1.216305e+01	-2.877825e+00
1.223330e+01	-2.901868e+00
1.230396e+01	-2.926435e+00
1.237503e+01	-2.950983e+00
1.244651e+01	-2.975712e+00
1.251840e+01	-3.000754e+00
1.259070e+01	-3.025710e+00
1.266343e+01	-3.050804e+00
1.273657e+01	-3.076361e+00
1.281014e+01	-3.101675e+00
1.288413e+01	-3.127359e+00
1.295855e+01	-3.152814e+00
1.303339e+01	-3.178819e+00
1.310867e+01	-3.205218e+00
1.318439e+01	-3.231219e+00
1.326054e+01	-3.257504e+00
1.333713e+01	-3.283823e+00
1.341417e+01	-3.310413e+00
1.349165e+01	-3.337307e+00
1.356958e+01	-3.364207e+00
1.364795e+01	-3.391198e+00
1.372678e+01	-3.418389e+00
1.380607e+01	-3.445959e+00
1.388581e+01	-3.473138e+00
1.396602e+01	-3.500603e+00
1.404668e+01	-3.528772e+00
1.412782e+01	-3.556280e+00
1.420942e+01	-3.584421e+00
1.429149e+01	-3.612678e+00
1.437404e+01	-3.640913e+00
1.445706e+01	-3.669756e+00
1.454057e+01	-3.698325e+00
1.462455e+01	-3.726763e+00
1.470902e+01	-3.755602e+00
1.479398e+01	-3.784874e+00
