Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137725e+00
1.005776e+01	-2.157284e+00
1.011585e+01	-2.176867e+00
1.017428e+01	-2.196818e+00
1.023305e+01	-2.216560e+00
1.029215e+01	-2.236702e+00
1.035160e+01	-2.256751e+00
1.041139e+01	-2.277183e+00
1.047153e+01	-2.297556e+00
1.053201e+01	-2.318188e+00
1.059284e+01	-2.339358e+00
1.065403e+01	-2.360060e+00
1.071556e+01	-2.381002e+00
1.077746e+01	-2.402214e+00
1.083971e+01	-2.423633e+00
1.090232e+01	-2.445047e+00
1.096529e+01	-2.466517e+00
1.102862e+01	-2.488459e+00
1.109232e+01	-2.510285e+00
1.115639e+01	-2.532559e+00
1.122083e+01	-2.554432e+00
1.128564e+01	-2.576701e+00
1.135083e+01	-2.599038e+00
1.141639e+01	-2.621927e+00
1.148233e+01	-2.644756e+00
1.154865e+01	-2.667241e+00
1.161536e+01	-2.690483e+00
1.168245e+01	-2.713657e+00
1.174992e+01	-2.737116e+00
1.181779e+01	-2.760290e+00
1.188605e+01	-2.783966e+00
1.195470e+01	-2.807759e+00
1.202375e+01	-2.831720e+00
1.209320e+01	-2.855751e+00
1.216305e+01	-2.879939e+00
1.223330e+01	-2.904245e+00
1.230396e+01	-2.928754e+00
1.237503e+01	-2.953365e+00
1.244651e+01	-2.977886e+00
1.251840e+01	-3.002866e+00
1.259070e+01	-3.027872e+00
1.266343e+01	-3.053249e+00
1.273657e+01	-3.078456e+00
1.281014e+01	-3.103798e+00
1.288413e+01	-3.129520e+00
1.295855e+01	-3.155465e+00
1.303339e+01	-3.181129e+00
1.310867e+01	-3.207416e+00
1.318439e+01	-3.233382e+00
1.326054e+01	-3.259656e+00
1.333713e+01	-3.286399e+00
1.341417e+01	-3.313098e+00
1.349165e+01	-3.339727e+00
1.356958e+01	-3.366781e+00
1.364795e+01	-3.393654e+00
1.372678e+01	-3.420702e+00
1.380607e+01	-3.448272e+00
1.388581e+01	-3.475641e+00
1.396602e+01	-3.503509e+00
1.404668e+01	-3.531254e+00
1.412782e+01	-3.559181e+00
1.420942e+01	-3.587289e+00
1.429149e+01	-3.615189e+00
1.437404e+01	-3.643477e+00
1.445706e+01	-3.672110e+00
1.454057e+01	-3.700808e+00
1.462455e+01	-3.729416e+00
1.470902e+01	-3.758368e+00
1.479398e+01	-3.787554e+00
1.487943e+01	-3.816613e+00
1.496537e+01	-3.846143e+00
1.505181e+01	-3.875391e+00
1.513875e+01	-3.904974e+00
1.522619e+01	-3.934728e+00
1.531414e+01	-3.964620e+00
1.540259e+01	-3.994444e+00
1.549156e+01	-4.024775e+00
1.558103e+01	-4.054951e+00
1.567103e+01	-4.085316e+00
1.576155e+01	-4.115917e+00
1.585258e+01	-4.146722e+00
1.594415e+01	-4.177549e+00
1.603624e+01	-4.208454e+00
1.612886e+01	-4.239869e+00
1.622202e+01	-4.270893e+00
1.631572e+01	-4.302512e+00
1.640996e+01	-4.333765e+00
1.650474e+01	-4.365314e+00
1.660008e+01	-4.397111e+00
1.669596e+01	-4.429363e+00
1.679239e+01	-4.461169e+00
1.688938e+01	-4.493362e+00
1.698694e+01	-4.525526e+00
1.708505e+01	-4.558071e+00
1.718373e+01	-4.590607e+00
1.728299e+01	-4.623301e+00
1.738281e+01	-4.656244e+00
1.748322e+01	-4.689518e+00
1.758420e+01	-4.722375e+00
1.768576e+01	-4.755631e+00
1.778792e+01	-4.788968e+00
1.789066e+01	-4.822419e+00
1.799399e+01	-4.856408e+00
1.809793e+01	-4.889719e+00
1.820246e+01	-4.923581e+00
1.830760e+01	-4.957559e+00
1.841334e+01	-4.991548e+00
1.851969e+01	-5.026153e+00
1.862666e+01	-5.060605e+00
1.873425e+01	-5.094654e+00
1.884246e+01	-5.129293e+00
1.895129e+01	-5.164009e+00
1.906075e+01	-5.199157e+00
1.917085e+01	-5.234085e+00
1.928158e+01	-5.269140e+00
1.939295e+01	-5.304386e+00
1.950496e+01	-5.339803e+00
1.961762e+01	-5.374763e+00
1.973093e+01	-5.410733e+00
1.984490e+01	-5.446144e+00
1.995952e+01	-5.482255e+00
2.007480e+01	-5.518079e+00
2.019076e+01	-5.554057e+00
2.030738e+01	-5.589889e+00
2.042467e+01	-5.626520e+00
2.054264e+01	-5.663091e+00
2.066130e+01	-5.699402e+00
2.078064e+01	-5.736090e+00
2.090066e+01	-5.772756e+00
2.102139e+01	-5.809757e+00
2.114280e+01	-5.846626e+00
2.126492e+01	-5.883841e+00
2.138775e+01	-5.920711e+00
2.151128e+01	-5.957788e+00
2.163553e+01	-5.995605e+00
2.176050e+01	-6.033178e+00
2.188619e+01	-6.070857e+00
2.201260e+01	-6.108401e+00
2.213974e+01	-6.146058e+00
2.226762e+01	-6.183959e+00
2.239624e+01	-6.222305e+00
2.252560e+01	-6.260417e+00
2.265571e+01	-6.298420e+00
2.278656e+01	-6.336741e+00
2.291818e+01	-6.375514e+00
2.305055e+01	-6.413977e+00
2.318369e+01	-6.452561e+00
2.331760e+01	-6.491224e+00
2.345228e+01	-6.530000e+00
2.358774e+01	-6.568733e+00
2.372398e+01	-6.607600e+00
2.386101e+01	-6.647306e+00
2.399883e+01	-6.686426e+00
2.413745e+01	-6.725746e+00
2.427686e+01	-6.765195e+00
2.441709e+01	-6.804873e+00
2.455812e+01	-6.844248e+00
2.469997e+01	-6.884256e+00
2.484263e+01	-6.924236e+00
2.498612e+01	-6.963940e+00
2.513044e+01	-7.004073e+00
2.527559e+01	-7.043848e+00
2.542158e+01	-7.084162e+00
2.556842e+01	-7.124451e+00
2.571610e+01	-7.164949e+00
2.586463e+01	-7.205444e+00
2.601403e+01	-7.246009e+00
2.616428e+01	-7.286552e+00
2.631541e+01	-7.326938e+00
2.646740e+01	-7.368364e+00
2.662028e+01	-7.408881e+00
2.677404e+01	-7.449800e+00
2.692868e+01	-7.491202e+00
2.708422e+01	-7.532161e+00
2.724066e+01	-7.573359e+00
2.739800e+01	-7.614561e+00
2.755625e+01	-7.656244e+00
2.771541e+01	-7.697839e+00
2.787550e+01	-7.738994e+00
2.803650e+01	-7.781034e+00
2.819844e+01	-7.822690e+00
2.836131e+01	-7.864617e+00
2.852513e+01	-7.906251e+00
2.868989e+01	-7.948240e+00
2.885560e+01	-7.990330e+00
2.902227e+01	-8.032395e+00
2.918990e+01	-8.074546e+00
2.935850e+01	-8.116904e+00
2.952807e+01	-8.159220e+00
2.969863e+01	-8.201353e+00
2.987016e+01	-8.244346e+00
3.004269e+01	-8.286781e+00
3.021622e+01	-8.329029e+00
3.039075e+01	-8.371873e+00
3.056628e+01	-8.414733e+00
3.074283e+01	-8.457723e+00
3.092040e+01	-8.500520e+00
3.109900e+01	-8.543880e+00
3.127862e+01	-8.586324e+00
3.145929e+01	-8.629629e+00
3.164099e+01	-8.672695e+00
3.182375e+01	-8.715913e+00
3.200756e+01	-8.759505e+00
3.219244e+01	-8.803214e+00
3.237838e+01	-8.845908e+00
3.256540e+01	-8.890129e+00
3.275349e+01	-8.933872e+00
3.294268e+01	-8.976787e+00
3.313295e+01	-9.020796e+00
3.332433e+01	-9.064700e+00
3.351681e+01	-9.108337e+00
3.371040e+01	-9.152811e+00
3.390511e+01	-9.196381e+00
3.410094e+01	-9.241020e+00
3.429791e+01	-9.284463e+00
3.449601e+01	-9.328727e+00
3.469526e+01	-9.372629e+00
3.489566e+01	-9.416990e+00
3.509721e+01	-9.461751e+00
3.529993e+01	-9.506249e+00
3.550382e+01	-9.550278e+00
3.570889e+01	-9.595055e+00
3.591515e+01	-9.639205e+00
3.612259e+01	-9.683922e+00
3.633123e+01	-9.728985e+00
3.654108e+01	-9.773716e+00
3.675214e+01	-9.818511e+00
3.696442e+01	-9.863270e+00
3.717792e+01	-9.907613e+00
3.739266e+01	-9.953312e+00
3.760864e+01	-9.997987e+00
3.782587e+01	-1.004334e+01
3.804435e+01	-1.008796e+01
3.826409e+01	-1.013361e+01
3.848510e+01	-1.017839e+01
3.870739e+01	-1.022393e+01
3.893096e+01	-1.026960e+01
3.915583e+01	-1.031400e+01
3.938199e+01	-1.036043e+01
3.960946e+01	-1.040558e+01
3.983824e+01	-1.045132e+01
4.006834e+01	-1.049611e+01
4.029978e+01	-1.054155e+01
4.053255e+01	-1.058725e+01
4.076666e+01	-1.063278e+01
4.100213e+01	-1.067901e+01
4.123896e+01	-1.072483e+01
4.147715e+01	-1.077055e+01
4.171672e+01	-1.081615e+01
4.195767e+01	-1.086213e+01
4.220002e+01	-1.090836e+01
4.244377e+01	-1.095451e+01
4.268892e+01	-1.100029e+01
4.293549e+01	-1.104573e+01
4.318348e+01	-1.109227e+01
4.343291e+01	-1.113842e+01
4.368377e+01	-1.118436e+01
4.393609e+01	-1.123095e+01
4.418986e+01	-1.127692e+01
4.444510e+01	-1.132336e+01
4.470182e+01	-1.137019e+01
4.496001e+01	-1.141667e+01
4.521970e+01	-1.146304e+01
4.548089e+01	-1.150878e+01
4.574358e+01	-1.155561e+01
4.600779e+01	-1.160264e+01
4.627353e+01	-1.164976e+01
4.654081e+01	-1.169488e+01
4.680963e+01	-1.174262e+01
4.708000e+01	-1.178871e+01
4.735193e+01	-1.183603e+01
4.762543e+01	-1.188238e+01
4.790051e+01	-1.192886e+01
4.817719e+01	-1.197664e+01
4.845545e+01	-1.202231e+01
4.873533e+01	-1.207029e+01
4.901682e+01	-1.211663e+01
4.929994e+01	-1.216399e+01
4.958470e+01	-1.221085e+01
4.987110e+01	-1.225756e+01
5.015915e+01	-1.230481e+01
5.044887e+01	-1.235147e+01
5.074026e+01	-1.239905e+01
5.103333e+01	-1.244505e+01
5.132810e+01	-1.249363e+01
5.162457e+01	-1.254070e+01
5.192275e+01	-1.258677e+01
5.222265e+01	-1.263494e+01
5.252429e+01	-1.268241e+01
5.282767e+01	-1.272965e+01
5.313280e+01	-1.277773e+01
5.343969e+01	-1.282502e+01
5.374836e+01	-1.287189e+01
5.405880e+01	-1.291877e+01
5.437105e+01	-1.296746e+01
5.468509e+01	-1.301454e+01
5.500095e+01	-1.306118e+01
5.531863e+01	-1.310983e+01
5.563815e+01	-1.315786e+01
5.595951e+01	-1.320448e+01
5.628273e+01	-1.325171e+01
5.660782e+01	-1.330065e+01
5.693479e+01	-1.334694e+01
5.726364e+01	-1.339646e+01
5.759439e+01	-1.344300e+01
5.792705e+01	-1.349132e+01
5.826164e+01	-1.353907e+01
5.859815e+01	-1.358730e+01
5.893662e+01	-1.363381e+01
