Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137259e+00
1.005776e+01	-2.156554e+00
1.011585e+01	-2.176277e+00
1.017428e+01	-2.196165e+00
1.023305e+01	-2.216094e+00
1.029215e+01	-2.236249e+00
1.035160e+01	-2.256117e+00
1.041139e+01	-2.276807e+00
1.047153e+01	-2.297199e+00
1.053201e+01	-2.317701e+00
1.059284e+01	-2.338658e+00
1.065403e+01	-2.359452e+00
1.071556e+01	-2.380397e+00
1.077746e+01	-2.401592e+00
1.083971e+01	-2.423093e+00
1.090232e+01	-2.444655e+00
1.096529e+01	-2.466232e+00
1.102862e+01	-2.487634e+00
1.109232e+01	-2.509566e+00
1.115639e+01	-2.531643e+00
1.122083e+01	-2.553805e+00
1.128564e+01	-2.576211e+00
1.135083e+01	-2.598635e+00
1.141639e+01	-2.621398e+00
1.148233e+01	-2.644190e+00
1.154865e+01	-2.666761e+00
1.161536e+01	-2.689892e+00
1.168245e+01	-2.713089e+00
1.174992e+01	-2.736404e+00
1.181779e+01	-2.759922e+00
1.188605e+01	-2.783365e+00
1.195470e+01	-2.807305e+00
1.202375e+01	-2.831056e+00
1.209320e+01	-2.855037e+00
1.216305e+01	-2.879158e+00
1.223330e+01	-2.903592e+00
1.230396e+01	-2.928310e+00
1.237503e+01	-2.952535e+00
1.244651e+01	-2.977637e+00
1.251840e+01	-3.002551e+00
1.259070e+01	-3.027038e+00
1.266343e+01	-3.052434e+00
1.273657e+01	-3.077718e+00
1.281014e+01	-3.103334e+00
1.288413e+01	-3.129138e+00
1.295855e+01	-3.154635e+00
1.303339e+01	-3.180560e+00
1.310867e+01	-3.206714e+00
1.318439e+01	-3.232599e+00
1.326054e+01	-3.259164e+00
1.333713e+01	-3.285485e+00
1.341417e+01	-3.312103e+00
1.349165e+01	-3.339350e+00
1.356958e+01	-3.365948e+00
1.364795e+01	-3.392926e+00
1.372678e+01	-3.420023e+00
1.380607e+01	-3.447849e+00
1.388581e+01	-3.475071e+00
1.396602e+01	-3.502760e+00
1.404668e+01	-3.530563e+00
1.412782e+01	-3.558130e+00
1.420942e+01	-3.586336e+00
1.429149e+01	-3.614467e+00
1.437404e+01	-3.643065e+00
1.445706e+01	-3.671405e+00
1.454057e+01	-3.699961e+00
1.462455e+01	-3.728789e+00
1.470902e+01	-3.757316e+00
1.479398e+01	-3.786847e+00
1.487943e+01	-3.815532e+00
1.496537e+01	-3.845101e+00
1.505181e+01	-3.874436e+00
1.513875e+01	-3.904507e+00
1.522619e+01	-3.933926e+00
1.531414e+01	-3.963807e+00
1.540259e+01	-3.993807e+00
1.549156e+01	-4.023957e+00
1.558103e+01	-4.054206e+00
1.567103e+01	-4.084510e+00
1.576155e+01	-4.115497e+00
1.585258e+01	-4.145839e+00
1.594415e+01	-4.176877e+00
1.603624e+01	-4.207685e+00
1.612886e+01	-4.238817e+00
1.622202e+01	-4.270409e+00
1.631572e+01	-4.301358e+00
1.640996e+01	-4.332708e+00
1.650474e+01	-4.364653e+00
1.660008e+01	-4.396170e+00
1.669596e+01	-4.428467e+00
1.679239e+01	-4.460199e+00
1.688938e+01	-4.492516e+00
1.698694e+01	-4.524855e+00
1.708505e+01	-4.557342e+00
1.718373e+01	-4.589940e+00
1.728299e+01	-4.622777e+00
1.738281e+01	-4.655298e+00
1.748322e+01	-4.688585e+00
1.758420e+01	-4.721380e+00
1.768576e+01	-4.754675e+00
1.778792e+01	-4.787909e+00
1.789066e+01	-4.821231e+00
1.799399e+01	-4.855125e+00
