Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136459e+00
1.005776e+01	-2.155834e+00
1.011585e+01	-2.175418e+00
1.017428e+01	-2.195376e+00
1.023305e+01	-2.215425e+00
1.029215e+01	-2.235263e+00
1.035160e+01	-2.255378e+00
1.041139e+01	-2.275724e+00
1.047153e+01	-2.296128e+00
1.053201e+01	-2.316697e+00
1.059284e+01	-2.337533e+00
1.065403e+01	-2.358695e+00
1.071556e+01	-2.379708e+00
1.077746e+01	-2.400623e+00
1.083971e+01	-2.422087e+00
1.090232e+01	-2.443481e+00
1.096529e+01	-2.465210e+00
1.102862e+01	-2.486995e+00
1.109232e+01	-2.508757e+00
1.115639e+01	-2.530902e+00
1.122083e+01	-2.552901e+00
1.128564e+01	-2.575358e+00
1.135083e+01	-2.597740e+00
1.141639e+01	-2.620144e+00
1.148233e+01	-2.643202e+00
1.154865e+01	-2.665537e+00
1.161536e+01	-2.688979e+00
1.168245e+01	-2.711963e+00
1.174992e+01	-2.735424e+00
1.181779e+01	-2.759038e+00
1.188605e+01	-2.782503e+00
1.195470e+01	-2.806390e+00
1.202375e+01	-2.830151e+00
1.209320e+01	-2.853907e+00
1.216305e+01	-2.878144e+00
1.223330e+01	-2.902464e+00
1.230396e+01	-2.927241e+00
1.237503e+01	-2.951606e+00
1.244651e+01	-2.976293e+00
1.251840e+01	-3.001204e+00
1.259070e+01	-3.026470e+00
1.266343e+01	-3.051398e+00
1.273657e+01	-3.076879e+00
1.281014e+01	-3.102340e+00
1.288413e+01	-3.127824e+00
1.295855e+01	-3.153618e+00
1.303339e+01	-3.179415e+00
1.310867e+01	-3.205646e+00
1.318439e+01	-3.231547e+00
1.326054e+01	-3.257943e+00
1.333713e+01	-3.284606e+00
1.341417e+01	-3.311266e+00
1.349165e+01	-3.338012e+00
1.356958e+01	-3.364747e+00
1.364795e+01	-3.391836e+00
1.372678e+01	-3.419003e+00
1.380607e+01	-3.446477e+00
1.388581e+01	-3.473615e+00
1.396602e+01	-3.501429e+00
1.404668e+01	-3.529284e+00
1.412782e+01	-3.557168e+00
1.420942e+01	-3.585060e+00
1.429149e+01	-3.613399e+00
1.437404e+01	-3.641739e+00
1.445706e+01	-3.670049e+00
1.454057e+01	-3.698784e+00
1.462455e+01	-3.727510e+00
1.470902e+01	-3.756416e+00
1.479398e+01	-3.785302e+00
1.487943e+01	-3.814638e+00
1.496537e+01	-3.843804e+00
1.505181e+01	-3.873362e+00
1.513875e+01	-3.903029e+00
1.522619e+01	-3.932939e+00
1.531414e+01	-3.962455e+00
1.540259e+01	-3.992541e+00
1.549156e+01	-4.022609e+00
1.558103e+01	-4.053123e+00
1.567103e+01	-4.083073e+00
1.576155e+01	-4.114080e+00
1.585258e+01	-4.145111e+00
1.594415e+01	-4.175666e+00
1.603624e+01	-4.206545e+00
1.612886e+01	-4.237361e+00
1.622202e+01	-4.268669e+00
1.631572e+01	-4.300086e+00
1.640996e+01	-4.331593e+00
1.650474e+01	-4.363442e+00
1.660008e+01	-4.394993e+00
1.669596e+01	-4.426906e+00
1.679239e+01	-4.459084e+00
1.688938e+01	-4.491416e+00
1.698694e+01	-4.523618e+00
1.708505e+01	-4.556103e+00
1.718373e+01	-4.588527e+00
1.728299e+01	-4.621000e+00
1.738281e+01	-4.654120e+00
1.748322e+01	-4.686878e+00
1.758420e+01	-4.720199e+00
1.768576e+01	-4.753649e+00
1.778792e+01	-4.786525e+00
1.789066e+01	-4.819985e+00
1.799399e+01	-4.853882e+00
1.809793e+01	-4.887406e+00
1.820246e+01	-4.921390e+00
1.830760e+01	-4.955339e+00
1.841334e+01	-4.989478e+00
1.851969e+01	-5.023658e+00
1.862666e+01	-5.058377e+00
1.873425e+01	-5.092181e+00
1.884246e+01	-5.126845e+00
1.895129e+01	-5.161662e+00
1.906075e+01	-5.196740e+00
1.917085e+01	-5.231346e+00
1.928158e+01	-5.266776e+00
1.939295e+01	-5.302024e+00
1.950496e+01	-5.337365e+00
1.961762e+01	-5.372819e+00
1.973093e+01	-5.408123e+00
1.984490e+01	-5.443776e+00
1.995952e+01	-5.479940e+00
2.007480e+01	-5.515472e+00
2.019076e+01	-5.551628e+00
2.030738e+01	-5.587631e+00
2.042467e+01	-5.623937e+00
2.054264e+01	-5.660874e+00
2.066130e+01	-5.697099e+00
2.078064e+01	-5.733891e+00
2.090066e+01	-5.770274e+00
2.102139e+01	-5.807111e+00
2.114280e+01	-5.843996e+00
2.126492e+01	-5.881154e+00
2.138775e+01	-5.918416e+00
2.151128e+01	-5.955362e+00
2.163553e+01	-5.992651e+00
2.176050e+01	-6.030456e+00
2.188619e+01	-6.068058e+00
2.201260e+01	-6.105646e+00
2.213974e+01	-6.143813e+00
2.226762e+01	-6.181470e+00
2.239624e+01	-6.219419e+00
2.252560e+01	-6.257520e+00
2.265571e+01	-6.296270e+00
2.278656e+01	-6.334317e+00
2.291818e+01	-6.372469e+00
2.305055e+01	-6.410759e+00
2.318369e+01	-6.449782e+00
2.331760e+01	-6.488858e+00
2.345228e+01	-6.527527e+00
2.358774e+01	-6.566638e+00
2.372398e+01	-6.605490e+00
2.386101e+01	-6.644811e+00
2.399883e+01	-6.683949e+00
2.413745e+01	-6.722942e+00
2.427686e+01	-6.762581e+00
2.441709e+01	-6.801988e+00
2.455812e+01	-6.841897e+00
2.469997e+01	-6.881399e+00
2.484263e+01	-6.921317e+00
2.498612e+01	-6.961295e+00
2.513044e+01	-7.001378e+00
2.527559e+01	-7.041394e+00
2.542158e+01	-7.081334e+00
2.556842e+01	-7.121573e+00
2.571610e+01	-7.162221e+00
2.586463e+01	-7.202576e+00
2.601403e+01	-7.243708e+00
2.616428e+01	-7.283717e+00
2.631541e+01	-7.324527e+00
2.646740e+01	-7.365180e+00
2.662028e+01	-7.406121e+00
2.677404e+01	-7.447127e+00
2.692868e+01	-7.488237e+00
2.708422e+01	-7.529618e+00
2.724066e+01	-7.570684e+00
2.739800e+01	-7.612132e+00
2.755625e+01	-7.653024e+00
2.771541e+01	-7.694729e+00
2.787550e+01	-7.736262e+00
2.803650e+01	-7.777924e+00
2.819844e+01	-7.819807e+00
2.836131e+01	-7.861629e+00
2.852513e+01	-7.903305e+00
2.868989e+01	-7.945244e+00
2.885560e+01	-7.987512e+00
2.902227e+01	-8.029158e+00
2.918990e+01	-8.071348e+00
