Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135253e+00
1.005776e+01	-2.155014e+00
1.011585e+01	-2.174537e+00
1.017428e+01	-2.194210e+00
1.023305e+01	-2.214254e+00
1.029215e+01	-2.234542e+00
1.035160e+01	-2.254549e+00
1.041139e+01	-2.274951e+00
1.047153e+01	-2.295269e+00
1.053201e+01	-2.315929e+00
1.059284e+01	-2.336554e+00
1.065403e+01	-2.357718e+00
1.071556e+01	-2.378537e+00
1.077746e+01	-2.399563e+00
1.083971e+01	-2.421029e+00
1.090232e+01	-2.442337e+00
1.096529e+01	-2.464228e+00
1.102862e+01	-2.485789e+00
1.109232e+01	-2.507908e+00
1.115639e+01	-2.529696e+00
1.122083e+01	-2.551854e+00
1.128564e+01	-2.574159e+00
1.135083e+01	-2.596580e+00
1.141639e+01	-2.619009e+00
1.148233e+01	-2.641688e+00
1.154865e+01	-2.664887e+00
1.161536e+01	-2.687709e+00
1.168245e+01	-2.711006e+00
1.174992e+01	-2.734128e+00
1.181779e+01	-2.757566e+00
1.188605e+01	-2.781131e+00
1.195470e+01	-2.804920e+00
1.202375e+01	-2.828920e+00
1.209320e+01	-2.852882e+00
1.216305e+01	-2.876999e+00
1.223330e+01	-2.901316e+00
1.230396e+01	-2.925797e+00
1.237503e+01	-2.950527e+00
1.244651e+01	-2.975316e+00
1.251840e+01	-2.999957e+00
1.259070e+01	-3.024984e+00
1.266343e+01	-3.050205e+00
1.273657e+01	-3.075455e+00
1.281014e+01	-3.100996e+00
1.288413e+01	-3.126672e+00
1.295855e+01	-3.152174e+00
1.303339e+01	-3.178437e+00
1.310867e+01	-3.204244e+00
1.318439e+01	-3.230660e+00
1.326054e+01	-3.256844e+00
1.333713e+01	-3.283240e+00
1.341417e+01	-3.309832e+00
1.349165e+01	-3.336438e+00
1.356958e+01	-3.363420e+00
1.364795e+01	-3.390616e+00
1.372678e+01	-3.417406e+00
1.380607e+01	-3.444796e+00
1.388581e+01	-3.472720e+00
1.396602e+01	-3.500051e+00
1.404668e+01	-3.527818e+00
1.412782e+01	-3.555795e+00
1.420942e+01	-3.583505e+00
1.429149e+01	-3.611766e+00
1.437404e+01	-3.640264e+00
1.445706e+01	-3.668631e+00
1.454057e+01	-3.697247e+00
1.462455e+01	-3.725907e+00
1.470902e+01	-3.755193e+00
1.479398e+01	-3.784051e+00
1.487943e+01	-3.813316e+00
1.496537e+01	-3.842615e+00
1.505181e+01	-3.872033e+00
1.513875e+01	-3.901697e+00
1.522619e+01	-3.931173e+00
1.531414e+01	-3.961080e+00
1.540259e+01	-3.991340e+00
1.549156e+01	-4.021103e+00
1.558103e+01	-4.051363e+00
1.567103e+01	-4.081984e+00
1.576155e+01	-4.112749e+00
1.585258e+01	-4.143234e+00
1.594415e+01	-4.173943e+00
1.603624e+01	-4.204928e+00
1.612886e+01	-4.235914e+00
1.622202e+01	-4.267369e+00
1.631572e+01	-4.298516e+00
1.640996e+01	-4.329769e+00
1.650474e+01	-4.361993e+00
1.660008e+01	-4.393465e+00
1.669596e+01	-4.425523e+00
1.679239e+01	-4.457548e+00
1.688938e+01	-4.489618e+00
1.698694e+01	-4.521854e+00
1.708505e+01	-4.554418e+00
1.718373e+01	-4.586869e+00
1.728299e+01	-4.619500e+00
1.738281e+01	-4.652789e+00
1.748322e+01	-4.685501e+00
1.758420e+01	-4.718356e+00
1.768576e+01	-4.751864e+00
1.778792e+01	-4.784861e+00
1.789066e+01	-4.818344e+00
1.799399e+01	-4.851838e+00
1.809793e+01	-4.885815e+00
1.820246e+01	-4.919806e+00
1.830760e+01	-4.953771e+00
1.841334e+01	-4.987447e+00
1.851969e+01	-5.022072e+00
1.862666e+01	-5.056398e+00
1.873425e+01	-5.090623e+00
1.884246e+01	-5.125330e+00
1.895129e+01	-5.160368e+00
1.906075e+01	-5.194908e+00
1.917085e+01	-5.229779e+00
1.928158e+01	-5.265045e+00
1.939295e+01	-5.300057e+00
1.950496e+01	-5.335439e+00
1.961762e+01	-5.370941e+00
1.973093e+01	-5.406654e+00
1.984490e+01	-5.442079e+00
1.995952e+01	-5.477894e+00
2.007480e+01	-5.513848e+00
2.019076e+01	-5.549662e+00
2.030738e+01	-5.586186e+00
2.042467e+01	-5.622094e+00
2.054264e+01	-5.658680e+00
2.066130e+01	-5.695099e+00
2.078064e+01	-5.731666e+00
2.090066e+01	-5.768028e+00
2.102139e+01	-5.805064e+00
2.114280e+01	-5.842197e+00
2.126492e+01	-5.879306e+00
2.138775e+01	-5.916159e+00
2.151128e+01	-5.953847e+00
2.163553e+01	-5.991318e+00
2.176050e+01	-6.028382e+00
2.188619e+01	-6.066116e+00
2.201260e+01	-6.103606e+00
2.213974e+01	-6.141788e+00
2.226762e+01	-6.179345e+00
2.239624e+01	-6.217619e+00
2.252560e+01	-6.255834e+00
2.265571e+01	-6.294022e+00
2.278656e+01	-6.332092e+00
2.291818e+01	-6.370791e+00
2.305055e+01	-6.409331e+00
2.318369e+01	-6.448026e+00
2.331760e+01	-6.486837e+00
2.345228e+01	-6.525793e+00
2.358774e+01	-6.564417e+00
2.372398e+01	-6.603378e+00
2.386101e+01	-6.642466e+00
2.399883e+01	-6.681951e+00
2.413745e+01	-6.721243e+00
2.427686e+01	-6.760546e+00
2.441709e+01	-6.800541e+00
2.455812e+01	-6.840188e+00
2.469997e+01	-6.879304e+00
2.484263e+01	-6.919550e+00
2.498612e+01	-6.959034e+00
2.513044e+01	-6.999635e+00
2.527559e+01	-7.039352e+00
2.542158e+01	-7.079367e+00
2.556842e+01	-7.119555e+00
2.571610e+01	-7.160053e+00
2.586463e+01	-7.200506e+00
2.601403e+01	-7.241087e+00
2.616428e+01	-7.281723e+00
2.631541e+01	-7.322726e+00
2.646740e+01	-7.363189e+00
2.662028e+01	-7.403980e+00
2.677404e+01	-7.445092e+00
2.692868e+01	-7.485880e+00
2.708422e+01	-7.527143e+00
2.724066e+01	-7.568451e+00
2.739800e+01	-7.610083e+00
2.755625e+01	-7.650939e+00
2.771541e+01	-7.692199e+00
2.787550e+01	-7.734344e+00
2.803650e+01	-7.775866e+00
2.819844e+01	-7.817358e+00
2.836131e+01	-7.859245e+00
2.852513e+01	-7.901251e+00
2.868989e+01	-7.943201e+00
2.885560e+01	-7.985168e+00
2.902227e+01	-8.027221e+00
2.918990e+01	-8.069199e+00
2.935850e+01	-8.111432e+00
2.952807e+01	-8.154021e+00
2.969863e+01	-8.196687e+00
2.987016e+01	-8.238853e+00
3.004269e+01	-8.281864e+00
3.021622e+01	-8.324154e+00
3.039075e+01	-8.367035e+00
3.056628e+01	-8.409927e+00
3.074283e+01	-8.451904e+00
3.092040e+01	-8.495232e+00
3.109900e+01	-8.538408e+00
3.127862e+01	-8.581665e+00
3.145929e+01	-8.624877e+00
3.164099e+01	-8.667642e+00
3.182375e+01	-8.711211e+00
3.200756e+01	-8.754420e+00
3.219244e+01	-8.797828e+00
3.237838e+01	-8.840820e+00
3.256540e+01	-8.884702e+00
3.275349e+01	-8.928005e+00
3.294268e+01	-8.971757e+00
3.313295e+01	-9.015974e+00
3.332433e+01	-9.059780e+00
3.351681e+01	-9.103479e+00
3.371040e+01	-9.147581e+00
3.390511e+01	-9.191503e+00
3.410094e+01	-9.235384e+00
3.429791e+01	-9.279327e+00
3.449601e+01	-9.323006e+00
3.469526e+01	-9.368021e+00
3.489566e+01	-9.412066e+00
3.509721e+01	-9.456428e+00
3.529993e+01	-9.500676e+00
3.550382e+01	-9.545513e+00
3.570889e+01	-9.589371e+00
3.591515e+01	-9.634324e+00
3.612259e+01	-9.678494e+00
3.633123e+01	-9.723727e+00
3.654108e+01	-9.768078e+00
3.675214e+01	-9.812783e+00
3.696442e+01	-9.858139e+00
3.717792e+01	-9.902856e+00
3.739266e+01	-9.947281e+00
3.760864e+01	-9.992843e+00
3.782587e+01	-1.003761e+01
3.804435e+01	-1.008241e+01
3.826409e+01	-1.012726e+01
3.848510e+01	-1.017334e+01
3.870739e+01	-1.021820e+01
3.893096e+01	-1.026393e+01
3.915583e+01	-1.030889e+01
3.938199e+01	-1.035447e+01
3.960946e+01	-1.039961e+01
3.983824e+01	-1.044569e+01
4.006834e+01	-1.049101e+01
4.029978e+01	-1.053606e+01
4.053255e+01	-1.058195e+01
4.076666e+01	-1.062736e+01
4.100213e+01	-1.067291e+01
4.123896e+01	-1.071910e+01
4.147715e+01	-1.076490e+01
4.171672e+01	-1.081069e+01
4.195767e+01	-1.085671e+01
4.220002e+01	-1.090254e+01
4.244377e+01	-1.094861e+01
4.268892e+01	-1.099471e+01
4.293549e+01	-1.104123e+01
4.318348e+01	-1.108608e+01
4.343291e+01	-1.113309e+01
