Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.433333e-03
1.005776e+01	-1.532812e-02
1.011585e+01	-4.967603e-03
1.017428e+01	-5.993819e-03
1.023305e+01	9.936563e-04
1.029215e+01	-8.927904e-03
1.035160e+01	5.811791e-03
1.041139e+01	7.235977e-03
1.047153e+01	-4.672889e-03
1.053201e+01	2.764653e-03
1.059284e+01	-7.442588e-03
1.065403e+01	9.902153e-03
1.071556e+01	6.283755e-03
1.077746e+01	-1.051460e-02
1.083971e+01	7.476032e-03
1.090232e+01	-5.724522e-04
1.096529e+01	1.999601e-04
1.102862e+01	2.273422e-03
1.109232e+01	1.778432e-02
1.115639e+01	-1.011844e-02
1.122083e+01	1.244578e-02
1.128564e+01	-2.246859e-03
1.135083e+01	6.028057e-03
1.141639e+01	-4.879259e-03
1.148233e+01	-1.926667e-03
1.154865e+01	-1.203864e-02
1.161536e+01	-8.013890e-03
1.168245e+01	2.126648e-03
1.174992e+01	1.321615e-02
1.181779e+01	1.168646e-02
1.188605e+01	-4.643293e-03
1.195470e+01	-7.840575e-03
1.202375e+01	-5.785536e-03
1.209320e+01	-7.841825e-03
1.216305e+01	-1.810104e-02
1.223330e+01	3.565704e-03
1.230396e+01	2.429168e-03
1.237503e+01	-7.250224e-03
1.244651e+01	1.348497e-03
1.251840e+01	-1.147585e-02
1.259070e+01	-4.680038e-03
1.266343e+01	1.644908e-02
1.273657e+01	3.788338e-04
1.281014e+01	-8.676320e-03
1.288413e+01	2.590339e-03
1.295855e+01	1.846531e-02
1.303339e+01	-5.057501e-03
1.310867e+01	-4.040015e-04
1.318439e+01	-5.204516e-03
1.326054e+01	2.007259e-03
1.333713e+01	1.330549e-02
1.341417e+01	3.519200e-03
1.349165e+01	-4.659886e-03
1.356958e+01	8.904285e-03
1.364795e+01	3.120018e-03
1.372678e+01	8.858790e-03
1.380607e+01	-8.898658e-03
1.388581e+01	-8.193754e-03
1.396602e+01	-1.696406e-02
1.404668e+01	1.844027e-02
1.412782e+01	1.672279e-04
1.420942e+01	-3.260533e-03
1.429149e+01	-6.880057e-03
1.437404e+01	-1.401977e-02
1.445706e+01	-6.796628e-03
1.454057e+01	-6.775903e-03
1.462455e+01	-1.350914e-04
1.470902e+01	-1.265037e-02
1.479398e+01	-4.240635e-03
1.487943e+01	2.147645e-02
1.496537e+01	-9.465524e-03
1.505181e+01	-2.352436e-02
1.513875e+01	-4.382728e-03
1.522619e+01	1.715525e-02
1.531414e+01	-2.343385e-02
1.540259e+01	-3.392414e-03
1.549156e+01	-1.228698e-02
1.558103e+01	6.621743e-04
1.567103e+01	9.313818e-03
1.576155e+01	4.247187e-03
1.585258e+01	3.741453e-03
1.594415e+01	6.679118e-03
1.603624e+01	9.093436e-03
1.612886e+01	-2.135359e-02
1.622202e+01	3.660100e-03
1.631572e+01	1.482694e-03
1.640996e+01	6.507789e-04
1.650474e+01	-1.120597e-02
1.660008e+01	1.188953e-02
1.669596e+01	-6.204520e-03
1.679239e+01	-1.264233e-02
1.688938e+01	5.390985e-03
1.698694e+01	-1.027820e-02
1.708505e+01	8.211356e-03
1.718373e+01	6.243108e-03
1.728299e+01	-2.363178e-03
1.738281e+01	1.919325e-02
1.748322e+01	8.742898e-03
1.758420e+01	-1.426334e-03
1.768576e+01	1.998628e-03
1.778792e+01	-7.196059e-03
1.789066e+01	-3.564184e-03
1.799399e+01	2.441475e-03
1.809793e+01	8.044023e-03
1.820246e+01	-2.512910e-03
1.830760e+01	6.540925e-03
1.841334e+01	-8.965575e-03
1.851969e+01	-4.518924e-03
1.862666e+01	8.284627e-03
1.873425e+01	-7.928609e-03
1.884246e+01	-1.738941e-02
1.895129e+01	8.616475e-03
1.906075e+01	8.116116e-03
1.917085e+01	-4.229880e-03
1.928158e+01	2.819746e-03
1.939295e+01	-1.433823e-02
1.950496e+01	8.946602e-03
1.961762e+01	1.733991e-02
1.973093e+01	8.956497e-03
1.984490e+01	8.640305e-05
1.995952e+01	-1.124104e-02
2.007480e+01	1.237837e-02
2.019076e+01	-9.793461e-03
2.030738e+01	1.470945e-02
2.042467e+01	1.218882e-03
2.054264e+01	2.336224e-03
2.066130e+01	-1.405026e-02
2.078064e+01	-1.727908e-02
2.090066e+01	2.000147e-02
2.102139e+01	4.494196e-03
2.114280e+01	-2.198969e-02
2.126492e+01	2.335828e-02
2.138775e+01	1.052289e-02
2.151128e+01	7.761827e-03
2.163553e+01	3.580890e-03
2.176050e+01	2.573771e-03
2.188619e+01	9.893983e-03
2.201260e+01	-8.915654e-03
2.213974e+01	7.892682e-03
2.226762e+01	-1.256209e-02
2.239624e+01	5.614967e-03
2.252560e+01	-1.022338e-02
2.265571e+01	1.310675e-03
2.278656e+01	4.114469e-03
2.291818e+01	4.309180e-03
2.305055e+01	-1.231892e-02
2.318369e+01	-7.488993e-03
2.331760e+01	-9.130875e-03
2.345228e+01	-7.983325e-03
2.358774e+01	-1.971948e-03
2.372398e+01	-7.731191e-03
2.386101e+01	3.464690e-03
2.399883e+01	-5.097799e-03
2.413745e+01	-6.191787e-03
2.427686e+01	4.169988e-03
2.441709e+01	-1.056233e-02
2.455812e+01	3.290249e-03
2.469997e+01	-3.147328e-03
2.484263e+01	-1.070450e-02
2.498612e+01	1.438402e-02
2.513044e+01	9.709793e-03
2.527559e+01	2.456886e-03
2.542158e+01	2.052962e-03
2.556842e+01	2.249834e-03
2.571610e+01	1.607083e-03
2.586463e+01	-5.802915e-03
2.601403e+01	4.888392e-04
2.616428e+01	-7.549166e-03
2.631541e+01	2.179273e-02
2.646740e+01	-1.025756e-02
2.662028e+01	1.187738e-04
2.677404e+01	-1.247689e-02
2.692868e+01	1.498201e-02
2.708422e+01	7.626052e-04
2.724066e+01	-3.657960e-03
2.739800e+01	-8.791480e-03
2.755625e+01	-3.239918e-03
2.771541e+01	-1.215314e-02
2.787550e+01	6.184530e-03
2.803650e+01	4.640067e-03
2.819844e+01	7.776839e-03
2.836131e+01	3.811059e-03
2.852513e+01	6.326705e-03
2.868989e+01	1.045227e-02
2.885560e+01	1.890821e-02
2.902227e+01	-1.437933e-03
2.918990e+01	8.526962e-04
2.935850e+01	4.910795e-03
2.952807e+01	-3.208782e-03
2.969863e+01	-8.050860e-03
2.987016e+01	-1.212749e-02
3.004269e+01	-1.280905e-02
3.021622e+01	1.279309e-02
3.039075e+01	3.611251e-03
3.056628e+01	-1.978394e-03
3.074283e+01	1.312730e-03
3.092040e+01	3.485426e-03
3.109900e+01	9.375746e-03
3.127862e+01	-4.799290e-04
3.145929e+01	-4.162698e-03
3.164099e+01	1.122561e-02
3.182375e+01	-4.731412e-03
3.200756e+01	1.145458e-02
3.219244e+01	2.201396e-02
3.237838e+01	-1.456556e-02
3.256540e+01	2.897623e-02
3.275349e+01	-7.802056e-03
3.294268e+01	-9.484269e-04
3.313295e+01	8.002266e-03
3.332433e+01	-1.816538e-02
3.351681e+01	1.887259e-03
3.371040e+01	4.321871e-03
3.390511e+01	1.503012e-02
3.410094e+01	-1.115736e-02
3.429791e+01	1.198522e-02
3.449601e+01	2.010154e-02
3.469526e+01	-1.746098e-02
3.489566e+01	-9.212148e-03
3.509721e+01	-8.472691e-03
3.529993e+01	-4.982191e-03
3.550382e+01	3.154901e-03
3.570889e+01	6.223108e-04
3.591515e+01	-1.329965e-02
3.612259e+01	7.693958e-03
3.633123e+01	1.140155e-02
3.654108e+01	-8.449806e-03
3.675214e+01	1.299443e-02
3.696442e+01	1.151990e-02
3.717792e+01	7.454415e-03
3.739266e+01	-2.360640e-03
3.760864e+01	3.239314e-02
3.782587e+01	1.540236e-03
3.804435e+01	5.914587e-03
3.826409e+01	-1.825653e-03
3.848510e+01	-6.896843e-03
3.870739e+01	3.669499e-03
3.893096e+01	-5.254099e-03
3.915583e+01	-1.540198e-02
3.938199e+01	-2.883400e-03
3.960946e+01	-2.051857e-03
3.983824e+01	7.957369e-03
4.006834e+01	-1.052828e-02
4.029978e+01	1.345531e-02
4.053255e+01	-1.218453e-02
4.076666e+01	-4.083930e-03
4.100213e+01	-2.129634e-02
4.123896e+01	-1.006610e-02
4.147715e+01	3.346238e-03
4.171672e+01	-3.191007e-03
4.195767e+01	3.340416e-03
4.220002e+01	-2.209379e-03
4.244377e+01	-5.319750e-03
4.268892e+01	-3.134518e-03
4.293549e+01	9.113738e-04
4.318348e+01	-7.122366e-03
4.343291e+01	-2.066605e-02
4.368377e+01	-1.369622e-02
4.393609e+01	-3.770799e-03
4.418986e+01	-4.263632e-03
4.444510e+01	-1.215335e-03
4.470182e+01	1.404001e-02
4.496001e+01	5.173663e-03
4.521970e+01	-1.132152e-02
4.548089e+01	-7.370128e-03
4.574358e+01	-1.265936e-02
4.600779e+01	3.867904e-03
4.627353e+01	2.085224e-03
4.654081e+01	-7.957871e-03
4.680963e+01	1.585889e-02
4.708000e+01	1.101827e-02
4.735193e+01	7.758428e-03
4.762543e+01	-1.911011e-03
4.790051e+01	-3.981706e-03
4.817719e+01	-3.289646e-03
4.845545e+01	-1.660216e-03
4.873533e+01	-5.993581e-03
4.901682e+01	1.211182e-03
4.929994e+01	-2.210867e-03
4.958470e+01	-5.579464e-03
4.987110e+01	-2.005540e-03
5.015915e+01	1.863069e-02
5.044887e+01	5.242295e-03
5.074026e+01	-1.302601e-02
5.103333e+01	-7.410552e-03
5.132810e+01	-1.444709e-04
5.162457e+01	1.582675e-03
5.192275e+01	1.372648e-02
5.222265e+01	-5.684198e-03
5.252429e+01	-8.644280e-03
5.282767e+01	1.860090e-02
5.313280e+01	-7.131937e-03
5.343969e+01	3.723281e-03
5.374836e+01	-4.081394e-03
5.405880e+01	-1.215479e-02
5.437105e+01	8.220329e-03
5.468509e+01	-1.347663e-02
5.500095e+01	-3.867048e-03
5.531863e+01	-3.681511e-03
5.563815e+01	-2.016883e-02
5.595951e+01	-1.741603e-02
5.628273e+01	2.429883e-03
5.660782e+01	1.936077e-03
5.693479e+01	5.139554e-03
5.726364e+01	1.075001e-02
5.759439e+01	-7.662095e-03
5.792705e+01	-6.620242e-03
5.826164e+01	1.154567e-02
5.859815e+01	6.739433e-03
5.893662e+01	1.345531e-02
5.927703e+01	-1.809355e-02
5.961941e+01	-4.415992e-03
5.996377e+01	7.144737e-03
6.031012e+01	1.643896e-03
6.065847e+01	7.645719e-03
6.100883e+01	-1.020706e-02
6.136121e+01	-1.379433e-02
6.171563e+01	5.218675e-03
6.207210e+01	3.473825e-03
6.243063e+01	-7.937967e-03
6.279122e+01	6.512557e-03
6.315390e+01	1.153056e-02
6.351868e+01	3.292116e-03
6.388556e+01	-1.421418e-03
6.425456e+01	1.922066e-03
6.462569e+01	1.604008e-04
6.499897e+01	7.445895e-04
6.537440e+01	-1.345259e-03
6.575200e+01	6.547722e-03
6.613178e+01	-1.657111e-03
6.651375e+01	1.960914e-02
6.689793e+01	1.374427e-03
6.728433e+01	3.785757e-03
6.767297e+01	-1.260567e-02
6.806384e+01	-8.055811e-03
6.845698e+01	1.656324e-02
6.885238e+01	-2.056888e-02
6.925007e+01	8.030013e-03
6.965005e+01	1.260444e-02
7.005235e+01	-1.031407e-02
7.045697e+01	8.941543e-03
7.086393e+01	1.853911e-03
7.127323e+01	2.625372e-03
7.168490e+01	7.304377e-03
7.209895e+01	9.966710e-03
7.251539e+01	8.738475e-03
7.293424e+01	3.174708e-03
7.335551e+01	7.807698e-03
7.377920e+01	1.333924e-02
7.420535e+01	-1.425335e-04
7.463396e+01	-1.371025e-02
7.506504e+01	1.538309e-02
7.549861e+01	-8.329056e-03
7.593469e+01	1.586721e-03
7.637328e+01	2.019469e-02
7.681441e+01	-5.989846e-03
7.725809e+01	2.227354e-03
7.770433e+01	4.784247e-03
7.815315e+01	6.649861e-03
7.860456e+01	5.197570e-04
7.905857e+01	-3.669217e-03
7.951521e+01	-9.819200e-03
7.997449e+01	1.180871e-02
8.043642e+01	2.783884e-04
8.090102e+01	7.827980e-03
8.136830e+01	2.999157e-03
8.183828e+01	7.048405e-03
8.231097e+01	-6.525668e-03
8.278640e+01	6.063818e-03
8.326457e+01	2.881994e-03
8.374550e+01	9.166952e-03
8.422921e+01	1.053910e-02
8.471572e+01	-1.774699e-03
8.520503e+01	-1.339874e-02
8.569717e+01	-2.254051e-02
8.619215e+01	-9.503148e-03
8.669000e+01	8.044766e-03
8.719071e+01	9.127912e-03
8.769432e+01	-7.020406e-03
8.820084e+01	4.646003e-03
8.871029e+01	-6.360298e-04
8.922267e+01	-8.185662e-03
8.973802e+01	-5.425182e-03
9.025634e+01	7.380733e-03
9.077766e+01	8.915725e-03
9.130199e+01	-1.276914e-03
9.182935e+01	8.317161e-03
9.235975e+01	1.005922e-02
9.289321e+01	1.106740e-02
9.342976e+01	-3.239661e-02
9.396941e+01	-1.045093e-02
9.451217e+01	1.490703e-02
9.505807e+01	7.275895e-03
9.560712e+01	-8.412274e-03
9.615934e+01	-7.614526e-03
9.671476e+01	-1.318934e-02
9.727338e+01	1.760470e-03
9.783522e+01	-5.108795e-03
9.840032e+01	-9.713356e-03
9.896867e+01	4.830991e-03
9.954031e+01	-1.126759e-02
1.001153e+02	7.291437e-03
1.006935e+02	1.173163e-02
1.012751e+02	-1.443683e-02
1.018601e+02	-2.168334e-03
1.024484e+02	-2.076678e-03
1.030402e+02	5.518038e-03
1.036353e+02	-6.740202e-03
1.042339e+02	-1.845199e-02
1.048360e+02	2.458880e-03
1.054415e+02	-2.520816e-03
1.060505e+02	-2.524665e-03
1.066631e+02	2.949088e-03
1.072791e+02	-2.851951e-04
1.078988e+02	-1.665309e-02
1.085220e+02	-1.703228e-02
1.091488e+02	-5.458437e-03
1.097793e+02	1.403435e-02
1.104133e+02	3.084054e-03
1.110511e+02	-1.011461e-02
1.116925e+02	-5.640797e-03
1.123376e+02	8.591808e-03
1.129865e+02	7.810610e-03
1.136391e+02	9.582886e-03
1.142955e+02	-3.860990e-04
1.149556e+02	-7.961678e-04
1.156196e+02	1.213490e-03
1.162874e+02	-1.340791e-03
1.169591e+02	4.225778e-03
1.176347e+02	-3.169309e-03
1.183141e+02	1.206291e-02
1.189975e+02	-1.409821e-02
1.196848e+02	-5.347914e-04
1.203761e+02	9.444688e-03
1.210714e+02	-2.345971e-02
1.217707e+02	-7.687618e-03
1.224740e+02	-5.386259e-03
1.231814e+02	4.028217e-03
1.238929e+02	1.132956e-03
1.246085e+02	3.673128e-03
1.253283e+02	1.093699e-02
1.260522e+02	3.831208e-03
1.267802e+02	4.098786e-03
1.275125e+02	-1.075487e-02
1.282490e+02	-2.201622e-03
1.289898e+02	1.105861e-02
1.297348e+02	2.531253e-03
1.304842e+02	-4.593609e-03
1.312378e+02	3.723039e-03
1.319959e+02	3.797565e-03
1.327583e+02	-3.369497e-03
1.335251e+02	2.515044e-02
1.342963e+02	-1.608202e-02
1.350720e+02	-1.345542e-02
1.358522e+02	5.200806e-03
1.366368e+02	-1.230915e-02
1.374260e+02	-1.009410e-02
