Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639968e-05
1.005776e+01	-1.658968e-05
1.011585e+01	-1.678187e-05
1.017428e+01	-1.697630e-05
1.023305e+01	-1.717297e-05
1.029215e+01	-1.737192e-05
1.035160e+01	-1.757318e-05
1.041139e+01	-1.777677e-05
1.047153e+01	-1.798272e-05
1.053201e+01	-1.819106e-05
1.059284e+01	-1.840180e-05
1.065403e+01	-1.861499e-05
1.071556e+01	-1.883065e-05
1.077746e+01	-1.904881e-05
1.083971e+01	-1.926950e-05
1.090232e+01	-1.949274e-05
1.096529e+01	-1.971857e-05
1.102862e+01	-1.994701e-05
1.109232e+01	-2.017810e-05
1.115639e+01	-2.041187e-05
1.122083e+01	-2.064835e-05
1.128564e+01	-2.088756e-05
1.135083e+01	-2.112955e-05
1.141639e+01	-2.137434e-05
1.148233e+01	-2.162197e-05
1.154865e+01	-2.187247e-05
1.161536e+01	-2.212586e-05
1.168245e+01	-2.238220e-05
1.174992e+01	-2.264150e-05
1.181779e+01	-2.290381e-05
1.188605e+01	-2.316915e-05
1.195470e+01	-2.343757e-05
1.202375e+01	-2.370910e-05
1.209320e+01	-2.398378e-05
1.216305e+01	-2.426164e-05
1.223330e+01	-2.454272e-05
1.230396e+01	-2.482705e-05
1.237503e+01	-2.511468e-05
1.244651e+01	-2.540564e-05
1.251840e+01	-2.569997e-05
1.259070e+01	-2.599771e-05
1.266343e+01	-2.629890e-05
1.273657e+01	-2.660358e-05
1.281014e+01	-2.691178e-05
1.288413e+01	-2.722356e-05
1.295855e+01	-2.753896e-05
1.303339e+01	-2.785800e-05
1.310867e+01	-2.818074e-05
1.318439e+01	-2.850722e-05
1.326054e+01	-2.883749e-05
1.333713e+01	-2.917158e-05
1.341417e+01	-2.950954e-05
1.349165e+01	-2.985141e-05
1.356958e+01	-3.019725e-05
1.364795e+01	-3.054709e-05
1.372678e+01	-3.090098e-05
1.380607e+01	-3.125898e-05
1.388581e+01	-3.162112e-05
1.396602e+01	-3.198746e-05
1.404668e+01	-3.235804e-05
1.412782e+01	-3.273292e-05
1.420942e+01	-3.311214e-05
1.429149e+01	-3.349575e-05
1.437404e+01	-3.388381e-05
1.445706e+01	-3.427636e-05
1.454057e+01	-3.467346e-05
1.462455e+01	-3.507516e-05
1.470902e+01	-3.548151e-05
1.479398e+01	-3.589257e-05
1.487943e+01	-3.630840e-05
1.496537e+01	-3.672904e-05
1.505181e+01	-3.715455e-05
1.513875e+01	-3.758500e-05
1.522619e+01	-3.802043e-05
1.531414e+01	-3.846090e-05
1.540259e+01	-3.890648e-05
1.549156e+01	-3.935722e-05
1.558103e+01	-3.981318e-05
1.567103e+01	-4.027443e-05
1.576155e+01	-4.074102e-05
1.585258e+01	-4.121301e-05
1.594415e+01	-4.169047e-05
1.603624e+01	-4.217346e-05
1.612886e+01	-4.266205e-05
1.622202e+01	-4.315630e-05
1.631572e+01	-4.365628e-05
1.640996e+01	-4.416205e-05
1.650474e+01	-4.467367e-05
1.660008e+01	-4.519123e-05
1.669596e+01	-4.571478e-05
1.679239e+01	-4.624439e-05
1.688938e+01	-4.678014e-05
1.698694e+01	-4.732210e-05
1.708505e+01	-4.787034e-05
1.718373e+01	-4.842493e-05
1.728299e+01	-4.898594e-05
1.738281e+01	-4.955345e-05
1.748322e+01	-5.012754e-05
1.758420e+01	-5.070828e-05
1.768576e+01	-5.129575e-05
1.778792e+01	-5.189002e-05
1.789066e+01	-5.249117e-05
1.799399e+01	-5.309930e-05
1.809793e+01	-5.371446e-05
1.820246e+01	-5.433675e-05
1.830760e+01	-5.496626e-05
1.841334e+01	-5.560305e-05
1.851969e+01	-5.624723e-05
1.862666e+01	-5.689886e-05
1.873425e+01	-5.755805e-05
1.884246e+01	-5.822487e-05
1.895129e+01	-5.889941e-05
1.906075e+01	-5.958178e-05
1.917085e+01	-6.027204e-05
1.928158e+01	-6.097031e-05
1.939295e+01	-6.167666e-05
1.950496e+01	-6.239120e-05
1.961762e+01	-6.311401e-05
1.973093e+01	-6.384520e-05
1.984490e+01	-6.458486e-05
1.995952e+01	-6.533308e-05
2.007480e+01	-6.608998e-05
2.019076e+01	-6.685565e-05
2.030738e+01	-6.763018e-05
2.042467e+01	-6.841369e-05
2.054264e+01	-6.920628e-05
2.066130e+01	-7.000804e-05
2.078064e+01	-7.081910e-05
2.090066e+01	-7.163955e-05
2.102139e+01	-7.246951e-05
2.114280e+01	-7.330908e-05
2.126492e+01	-7.415838e-05
2.138775e+01	-7.501752e-05
2.151128e+01	-7.588661e-05
2.163553e+01	-7.676577e-05
2.176050e+01	-7.765511e-05
2.188619e+01	-7.855476e-05
2.201260e+01	-7.946483e-05
2.213974e+01	-8.038545e-05
2.226762e+01	-8.131673e-05
2.239624e+01	-8.225879e-05
2.252560e+01	-8.321178e-05
2.265571e+01	-8.417580e-05
2.278656e+01	-8.515099e-05
2.291818e+01	-8.613748e-05
2.305055e+01	-8.713539e-05
2.318369e+01	-8.814487e-05
2.331760e+01	-8.916604e-05
2.345228e+01	-9.019905e-05
2.358774e+01	-9.124402e-05
2.372398e+01	-9.230109e-05
2.386101e+01	-9.337042e-05
2.399883e+01	-9.445213e-05
2.413745e+01	-9.554637e-05
2.427686e+01	-9.665329e-05
2.441709e+01	-9.777303e-05
2.455812e+01	-9.890575e-05
2.469997e+01	-1.000516e-04
2.484263e+01	-1.012107e-04
2.498612e+01	-1.023832e-04
2.513044e+01	-1.035694e-04
2.527559e+01	-1.047692e-04
2.542158e+01	-1.059830e-04
2.556842e+01	-1.072108e-04
2.571610e+01	-1.084529e-04
2.586463e+01	-1.097093e-04
2.601403e+01	-1.109803e-04
2.616428e+01	-1.122660e-04
2.631541e+01	-1.135666e-04
2.646740e+01	-1.148823e-04
2.662028e+01	-1.162133e-04
2.677404e+01	-1.175596e-04
2.692868e+01	-1.189215e-04
2.708422e+01	-1.202993e-04
2.724066e+01	-1.216929e-04
2.739800e+01	-1.231028e-04
2.755625e+01	-1.245289e-04
2.771541e+01	-1.259716e-04
2.787550e+01	-1.274310e-04
2.803650e+01	-1.289073e-04
2.819844e+01	-1.304007e-04
2.836131e+01	-1.319114e-04
2.852513e+01	-1.334396e-04
2.868989e+01	-1.349855e-04
2.885560e+01	-1.365494e-04
2.902227e+01	-1.381313e-04
2.918990e+01	-1.397316e-04
2.935850e+01	-1.413504e-04
2.952807e+01	-1.429879e-04
2.969863e+01	-1.446444e-04
2.987016e+01	-1.463202e-04
3.004269e+01	-1.480153e-04
3.021622e+01	-1.497301e-04
3.039075e+01	-1.514647e-04
3.056628e+01	-1.532194e-04
3.074283e+01	-1.549945e-04
3.092040e+01	-1.567901e-04
3.109900e+01	-1.586065e-04
3.127862e+01	-1.604440e-04
3.145929e+01	-1.623028e-04
3.164099e+01	-1.641830e-04
3.182375e+01	-1.660851e-04
3.200756e+01	-1.680092e-04
3.219244e+01	-1.699556e-04
3.237838e+01	-1.719246e-04
3.256540e+01	-1.739163e-04
3.275349e+01	-1.759311e-04
3.294268e+01	-1.779693e-04
3.313295e+01	-1.800311e-04
3.332433e+01	-1.821168e-04
3.351681e+01	-1.842266e-04
3.371040e+01	-1.863609e-04
3.390511e+01	-1.885198e-04
3.410094e+01	-1.907039e-04
3.429791e+01	-1.929132e-04
3.449601e+01	-1.951481e-04
3.469526e+01	-1.974089e-04
3.489566e+01	-1.996958e-04
3.509721e+01	-2.020093e-04
3.529993e+01	-2.043496e-04
3.550382e+01	-2.067170e-04
3.570889e+01	-2.091118e-04
3.591515e+01	-2.115344e-04
3.612259e+01	-2.139850e-04
3.633123e+01	-2.164640e-04
3.654108e+01	-2.189717e-04
3.675214e+01	-2.215085e-04
3.696442e+01	-2.240747e-04
3.717792e+01	-2.266706e-04
3.739266e+01	-2.292966e-04
3.760864e+01	-2.319530e-04
3.782587e+01	-2.346401e-04
3.804435e+01	-2.373584e-04
3.826409e+01	-2.401082e-04
3.848510e+01	-2.428899e-04
3.870739e+01	-2.457037e-04
3.893096e+01	-2.485502e-04
3.915583e+01	-2.514296e-04
3.938199e+01	-2.543424e-04
3.960946e+01	-2.572890e-04
3.983824e+01	-2.602696e-04
4.006834e+01	-2.632848e-04
4.029978e+01	-2.663350e-04
4.053255e+01	-2.694204e-04
4.076666e+01	-2.725417e-04
4.100213e+01	-2.756990e-04
4.123896e+01	-2.788930e-04
4.147715e+01	-2.821239e-04
4.171672e+01	-2.853923e-04
4.195767e+01	-2.886985e-04
4.220002e+01	-2.920431e-04
4.244377e+01	-2.954264e-04
4.268892e+01	-2.988488e-04
4.293549e+01	-3.023110e-04
4.318348e+01	-3.058132e-04
4.343291e+01	-3.093560e-04
4.368377e+01	-3.129399e-04
4.393609e+01	-3.165652e-04
4.418986e+01	-3.202326e-04
4.444510e+01	-3.239424e-04
4.470182e+01	-3.276952e-04
4.496001e+01	-3.314915e-04
4.521970e+01	-3.353318e-04
4.548089e+01	-3.392166e-04
4.574358e+01	-3.431463e-04
4.600779e+01	-3.471216e-04
4.627353e+01	-3.511430e-04
4.654081e+01	-3.552109e-04
4.680963e+01	-3.593259e-04
4.708000e+01	-3.634887e-04
4.735193e+01	-3.676996e-04
4.762543e+01	-3.719593e-04
4.790051e+01	-3.762684e-04
4.817719e+01	-3.806274e-04
4.845545e+01	-3.850368e-04
4.873533e+01	-3.894974e-04
4.901682e+01	-3.940096e-04
4.929994e+01	-3.985741e-04
4.958470e+01	-4.031915e-04
4.987110e+01	-4.078624e-04
5.015915e+01	-4.125873e-04
5.044887e+01	-4.173671e-04
5.074026e+01	-4.222021e-04
5.103333e+01	-4.270932e-04
5.132810e+01	-4.320410e-04
5.162457e+01	-4.370460e-04
5.192275e+01	-4.421091e-04
5.222265e+01	-4.472308e-04
5.252429e+01	-4.524118e-04
5.282767e+01	-4.576528e-04
5.313280e+01	-4.629546e-04
5.343969e+01	-4.683177e-04
5.374836e+01	-4.737430e-04
5.405880e+01	-4.792312e-04
5.437105e+01	-4.847829e-04
5.468509e+01	-4.903989e-04
5.500095e+01	-4.960800e-04
5.531863e+01	-5.018269e-04
5.563815e+01	-5.076404e-04
5.595951e+01	-5.135212e-04
5.628273e+01	-5.194701e-04
5.660782e+01	-5.254879e-04
5.693479e+01	-5.315755e-04
5.726364e+01	-5.377336e-04
5.759439e+01	-5.439630e-04
5.792705e+01	-5.502645e-04
5.826164e+01	-5.566391e-04
5.859815e+01	-5.630875e-04
5.893662e+01	-5.696106e-04
5.927703e+01	-5.762092e-04
5.961941e+01	-5.828843e-04
5.996377e+01	-5.896367e-04
6.031012e+01	-5.964674e-04
6.065847e+01	-6.033771e-04
6.100883e+01	-6.103669e-04
6.136121e+01	-6.174377e-04
6.171563e+01	-6.245904e-04
6.207210e+01	-6.318259e-04
6.243063e+01	-6.391452e-04
6.279122e+01	-6.465494e-04
6.315390e+01	-6.540392e-04
6.351868e+01	-6.616159e-04
6.388556e+01	-6.692803e-04
6.425456e+01	-6.770335e-04
6.462569e+01	-6.848765e-04
6.499897e+01	-6.928103e-04
6.537440e+01	-7.008361e-04
6.575200e+01	-7.089548e-04
6.613178e+01	-7.171676e-04
6.651375e+01	-7.254755e-04
6.689793e+01	-7.338796e-04
6.728433e+01	-7.423811e-04
6.767297e+01	-7.509810e-04
6.806384e+01	-7.596806e-04
6.845698e+01	-7.684809e-04
6.885238e+01	-7.773832e-04
6.925007e+01	-7.863885e-04
6.965005e+01	-7.954982e-04
7.005235e+01	-8.047134e-04
7.045697e+01	-8.140354e-04
7.086393e+01	-8.234653e-04
7.127323e+01	-8.330045e-04
7.168490e+01	-8.426541e-04
7.209895e+01	-8.524155e-04
7.251539e+01	-8.622900e-04
7.293424e+01	-8.722789e-04
7.335551e+01	-8.823835e-04
7.377920e+01	-8.926051e-04
7.420535e+01	-9.029451e-04
7.463396e+01	-9.134048e-04
7.506504e+01	-9.239857e-04
7.549861e+01	-9.346892e-04
7.593469e+01	-9.455167e-04
7.637328e+01	-9.564695e-04
7.681441e+01	-9.675493e-04
7.725809e+01	-9.787573e-04
7.770433e+01	-9.900952e-04
7.815315e+01	-1.001564e-03
7.860456e+01	-1.013166e-03
7.905857e+01	-1.024903e-03
7.951521e+01	-1.036775e-03
7.997449e+01	-1.048785e-03
8.043642e+01	-1.060934e-03
8.090102e+01	-1.073224e-03
8.136830e+01	-1.085656e-03
8.183828e+01	-1.098232e-03
8.231097e+01	-1.110954e-03
8.278640e+01	-1.123823e-03
8.326457e+01	-1.136841e-03
8.374550e+01	-1.150009e-03
8.422921e+01	-1.163331e-03
8.471572e+01	-1.176807e-03
8.520503e+01	-1.190438e-03
8.569717e+01	-1.204228e-03
8.619215e+01	-1.218177e-03
8.669000e+01	-1.232288e-03
8.719071e+01	-1.246563e-03
8.769432e+01	-1.261002e-03
8.820084e+01	-1.275609e-03
8.871029e+01	-1.290385e-03
8.922267e+01	-1.305332e-03
8.973802e+01	-1.320453e-03
9.025634e+01	-1.335748e-03
9.077766e+01	-1.351221e-03
9.130199e+01	-1.366873e-03
9.182935e+01	-1.382706e-03
9.235975e+01	-1.398722e-03
9.289321e+01	-1.414924e-03
9.342976e+01	-1.431314e-03
9.396941e+01	-1.447893e-03
9.451217e+01	-1.464664e-03
9.505807e+01	-1.481630e-03
9.560712e+01	-1.498792e-03
9.615934e+01	-1.516153e-03
9.671476e+01	-1.533715e-03
9.727338e+01	-1.551480e-03
9.783522e+01	-1.569451e-03
9.840032e+01	-1.587631e-03
9.896867e+01	-1.606020e-03
9.954031e+01	-1.624623e-03
1.001153e+02	-1.643441e-03
1.006935e+02	-1.662477e-03
1.012751e+02	-1.681734e-03
1.018601e+02	-1.701213e-03
1.024484e+02	-1.720918e-03
1.030402e+02	-1.740852e-03
1.036353e+02	-1.761016e-03
1.042339e+02	-1.781413e-03
1.048360e+02	-1.802047e-03
1.054415e+02	-1.822920e-03
1.060505e+02	-1.844035e-03
1.066631e+02	-1.865394e-03
1.072791e+02	-1.887000e-03
1.078988e+02	-1.908857e-03
1.085220e+02	-1.930966e-03
1.091488e+02	-1.953332e-03
1.097793e+02	-1.975957e-03
1.104133e+02	-1.998844e-03
1.110511e+02	-2.021995e-03
1.116925e+02	-2.045415e-03
1.123376e+02	-2.069106e-03
1.129865e+02	-2.093071e-03
1.136391e+02	-2.117314e-03
1.142955e+02	-2.141838e-03
1.149556e+02	-2.166646e-03
1.156196e+02	-2.191740e-03
1.162874e+02	-2.217126e-03
1.169591e+02	-2.242805e-03
1.176347e+02	-2.268782e-03
1.183141e+02	-2.295059e-03
1.189975e+02	-2.321641e-03
1.196848e+02	-2.348531e-03
1.203761e+02	-2.375732e-03
1.210714e+02	-2.403247e-03
1.217707e+02	-2.431082e-03
1.224740e+02	-2.459239e-03
1.231814e+02	-2.487721e-03
1.238929e+02	-2.516534e-03
1.246085e+02	-2.545680e-03
1.253283e+02	-2.575164e-03
1.260522e+02	-2.604989e-03
1.267802e+02	-2.635159e-03
1.275125e+02	-2.665679e-03
1.282490e+02	-2.696552e-03
1.289898e+02	-2.727782e-03
1.297348e+02	-2.759374e-03
1.304842e+02	-2.791332e-03
1.312378e+02	-2.823660e-03
1.319959e+02	-2.856362e-03
1.327583e+02	-2.889442e-03
1.335251e+02	-2.922906e-03
1.342963e+02	-2.956757e-03
1.350720e+02	-2.991000e-03
1.358522e+02	-3.025640e-03
1.366368e+02	-3.060680e-03
1.374260e+02	-3.096126e-03
1.382198e+02	-3.131983e-03
