Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.163716e-03
1.005776e+01	-1.047879e-03
1.011585e+01	-3.514688e-04
1.017428e+01	4.756905e-03
1.023305e+01	-1.549572e-02
1.029215e+01	-1.681846e-02
1.035160e+01	1.493847e-03
1.041139e+01	-2.079114e-03
1.047153e+01	1.576024e-02
1.053201e+01	1.071275e-02
1.059284e+01	4.010790e-03
1.065403e+01	8.487222e-03
1.071556e+01	5.482955e-03
1.077746e+01	-3.485078e-03
1.083971e+01	1.406011e-02
1.090232e+01	2.530940e-02
1.096529e+01	-4.083384e-03
1.102862e+01	-2.324569e-03
1.109232e+01	8.970709e-03
1.115639e+01	-1.642241e-02
1.122083e+01	1.218877e-02
1.128564e+01	1.265401e-02
1.135083e+01	-1.029694e-02
1.141639e+01	8.438235e-03
1.148233e+01	-1.179256e-03
1.154865e+01	-3.176210e-03
1.161536e+01	2.717971e-03
1.168245e+01	-6.429914e-03
1.174992e+01	9.703738e-03
1.181779e+01	5.083225e-04
1.188605e+01	1.858503e-03
1.195470e+01	1.367641e-02
1.202375e+01	-1.274723e-02
1.209320e+01	-6.127595e-03
1.216305e+01	4.592036e-03
1.223330e+01	-1.658015e-03
1.230396e+01	-1.280765e-02
1.237503e+01	1.306351e-02
1.244651e+01	-8.076701e-03
1.251840e+01	1.621805e-02
1.259070e+01	1.812771e-02
1.266343e+01	-3.961450e-03
1.273657e+01	4.126877e-03
1.281014e+01	2.137817e-02
1.288413e+01	-1.598332e-04
1.295855e+01	-6.814941e-03
1.303339e+01	-1.870912e-02
1.310867e+01	1.013285e-03
1.318439e+01	3.224266e-03
1.326054e+01	3.668667e-03
1.333713e+01	-9.659604e-04
1.341417e+01	4.111543e-03
1.349165e+01	-4.203078e-03
1.356958e+01	-4.692910e-03
1.364795e+01	7.311034e-03
1.372678e+01	-8.786199e-03
1.380607e+01	4.339136e-03
1.388581e+01	-1.276104e-02
1.396602e+01	3.084771e-03
1.404668e+01	-1.376052e-02
1.412782e+01	9.952778e-03
1.420942e+01	-1.264559e-02
1.429149e+01	-4.436718e-03
1.437404e+01	-1.751720e-02
1.445706e+01	-2.532418e-03
1.454057e+01	1.339302e-02
