Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.764002e-03
1.005776e+01	6.013571e-03
1.011585e+01	1.252147e-02
1.017428e+01	4.933857e-03
1.023305e+01	-2.145474e-02
1.029215e+01	8.123561e-03
1.035160e+01	-9.726337e-03
1.041139e+01	-1.458750e-02
1.047153e+01	-4.924103e-03
1.053201e+01	-4.760635e-03
1.059284e+01	1.305960e-02
1.065403e+01	3.756121e-04
1.071556e+01	-2.522113e-02
1.077746e+01	-6.161491e-03
1.083971e+01	-1.341844e-02
1.090232e+01	2.344071e-02
1.096529e+01	1.093006e-03
1.102862e+01	2.603125e-02
1.109232e+01	5.579421e-03
1.115639e+01	9.620589e-03
1.122083e+01	1.581856e-02
1.128564e+01	1.546421e-02
1.135083e+01	-4.608575e-03
1.141639e+01	8.516537e-04
1.148233e+01	-2.725150e-03
1.154865e+01	1.024747e-03
1.161536e+01	5.365149e-03
1.168245e+01	-4.786859e-03
1.174992e+01	1.178754e-02
1.181779e+01	4.429983e-03
1.188605e+01	-2.454159e-03
1.195470e+01	-1.128246e-02
1.202375e+01	4.943850e-03
1.209320e+01	5.338583e-03
1.216305e+01	-8.541486e-03
1.223330e+01	5.240087e-03
1.230396e+01	1.368319e-02
1.237503e+01	1.748549e-02
1.244651e+01	1.444478e-03
1.251840e+01	-4.170295e-03
1.259070e+01	5.767376e-03
1.266343e+01	4.339412e-04
1.273657e+01	3.004340e-03
1.281014e+01	-1.561786e-02
1.288413e+01	2.627119e-02
1.295855e+01	-1.573589e-02
1.303339e+01	1.658418e-03
1.310867e+01	-1.015932e-02
1.318439e+01	6.902417e-04
1.326054e+01	-3.699694e-05
1.333713e+01	-5.176543e-03
1.341417e+01	-1.886320e-03
1.349165e+01	-1.835501e-02
1.356958e+01	-3.595055e-03
1.364795e+01	6.915965e-03
1.372678e+01	-1.348727e-02
1.380607e+01	8.668270e-03
1.388581e+01	3.991967e-03
1.396602e+01	1.069729e-02
1.404668e+01	-3.022465e-03
1.412782e+01	4.176645e-03
1.420942e+01	-1.146896e-02
1.429149e+01	2.059252e-02
1.437404e+01	7.997911e-03
1.445706e+01	7.260682e-03
1.454057e+01	-2.805748e-02
1.462455e+01	2.337690e-03
1.470902e+01	-1.413106e-03
1.479398e+01	-3.162431e-04
1.487943e+01	3.359120e-02
1.496537e+01	7.370368e-03
1.505181e+01	-1.077846e-02
1.513875e+01	-8.647192e-03
1.522619e+01	-1.557810e-02
1.531414e+01	-1.612732e-03
1.540259e+01	7.568618e-03
1.549156e+01	1.818319e-02
1.558103e+01	-7.647718e-03
1.567103e+01	2.360034e-05
1.576155e+01	7.364217e-03
1.585258e+01	-1.954848e-03
1.594415e+01	2.352276e-02
1.603624e+01	1.033325e-02
1.612886e+01	-1.169437e-02
1.622202e+01	1.662299e-02
1.631572e+01	-7.783582e-03
1.640996e+01	7.778732e-03
1.650474e+01	-1.364246e-02
1.660008e+01	1.310444e-02
1.669596e+01	1.108783e-02
1.679239e+01	1.826098e-03
1.688938e+01	-8.845885e-03
1.698694e+01	2.789925e-03
1.708505e+01	-7.107537e-03
1.718373e+01	-1.151553e-02
1.728299e+01	-6.512712e-03
1.738281e+01	-1.522844e-02
1.748322e+01	7.085567e-03
1.758420e+01	-2.222719e-03
1.768576e+01	4.051153e-03
1.778792e+01	-3.017715e-03
1.789066e+01	1.588095e-02
1.799399e+01	3.884318e-03
1.809793e+01	-4.654816e-03
1.820246e+01	-5.661413e-03
1.830760e+01	3.620747e-03
1.841334e+01	-2.291834e-03
1.851969e+01	3.217507e-03
1.862666e+01	-8.464136e-04
1.873425e+01	9.691514e-03
1.884246e+01	7.304282e-03
1.895129e+01	-2.302581e-03
1.906075e+01	5.981917e-03
1.917085e+01	-1.033617e-02
1.928158e+01	-1.554021e-02
1.939295e+01	9.433089e-04
1.950496e+01	-6.957488e-03
1.961762e+01	-2.625676e-03
1.973093e+01	1.187935e-02
1.984490e+01	-1.465782e-02
1.995952e+01	1.026039e-02
2.007480e+01	1.882345e-02
2.019076e+01	-6.261888e-03
2.030738e+01	1.169317e-02
2.042467e+01	-3.161766e-03
2.054264e+01	-4.284211e-03
2.066130e+01	4.817549e-03
2.078064e+01	-2.027860e-03
2.090066e+01	3.907116e-03
2.102139e+01	8.394206e-03
2.114280e+01	8.328999e-03
2.126492e+01	8.507313e-03
2.138775e+01	6.839185e-03
2.151128e+01	8.070653e-03
2.163553e+01	-9.839647e-03
2.176050e+01	1.251188e-02
2.188619e+01	-1.235937e-03
2.201260e+01	3.485612e-03
2.213974e+01	-2.979860e-03
2.226762e+01	-1.682380e-02
2.239624e+01	1.095128e-02
2.252560e+01	1.222064e-02
2.265571e+01	-1.906595e-02
2.278656e+01	1.640532e-02
2.291818e+01	8.553853e-03
2.305055e+01	2.308942e-02
2.318369e+01	-4.727158e-04
2.331760e+01	-7.395724e-03
2.345228e+01	3.392006e-03
2.358774e+01	-3.783143e-05
2.372398e+01	-9.270042e-04
2.386101e+01	1.993549e-03
2.399883e+01	1.686237e-02
2.413745e+01	-7.559456e-03
2.427686e+01	-1.165245e-02
2.441709e+01	5.967412e-03
2.455812e+01	-2.719124e-03
2.469997e+01	2.293013e-02
2.484263e+01	-7.547591e-03
2.498612e+01	-1.361702e-02
2.513044e+01	-9.037012e-03
2.527559e+01	1.890195e-02
2.542158e+01	1.896754e-03
2.556842e+01	-1.319370e-02
2.571610e+01	-1.356899e-02
2.586463e+01	-8.878351e-03
2.601403e+01	4.069080e-03
2.616428e+01	-3.941067e-05
2.631541e+01	2.877515e-03
2.646740e+01	-2.535511e-03
2.662028e+01	8.409464e-03
2.677404e+01	6.142848e-03
2.692868e+01	9.477763e-03
2.708422e+01	-1.397193e-02
2.724066e+01	-2.131494e-02
2.739800e+01	1.098595e-02
2.755625e+01	1.689549e-02
2.771541e+01	-5.305219e-03
2.787550e+01	-6.773809e-03
2.803650e+01	-1.327349e-02
2.819844e+01	7.873538e-03
2.836131e+01	-2.901145e-03
2.852513e+01	-1.890485e-02
2.868989e+01	6.312395e-03
2.885560e+01	6.735058e-03
2.902227e+01	-1.096113e-02
2.918990e+01	1.624912e-03
2.935850e+01	-1.930800e-02
2.952807e+01	-1.202595e-03
2.969863e+01	-1.065674e-02
2.987016e+01	-2.924815e-03
3.004269e+01	-7.209700e-03
3.021622e+01	5.636112e-03
3.039075e+01	-3.542270e-03
3.056628e+01	-2.509987e-03
3.074283e+01	-7.082306e-03
3.092040e+01	1.077855e-02
3.109900e+01	2.288508e-02
3.127862e+01	1.242277e-02
3.145929e+01	-7.912740e-03
3.164099e+01	1.678987e-03
3.182375e+01	1.609861e-02
3.200756e+01	-9.790844e-03
3.219244e+01	-8.896280e-03
3.237838e+01	-2.118302e-02
3.256540e+01	-1.896065e-03
3.275349e+01	1.008245e-02
3.294268e+01	-2.179381e-03
3.313295e+01	-1.555487e-02
3.332433e+01	2.118645e-02
3.351681e+01	1.689198e-02
3.371040e+01	-1.582521e-02
3.390511e+01	1.100130e-02
3.410094e+01	-1.901285e-02
3.429791e+01	1.672723e-02
3.449601e+01	7.290767e-03
3.469526e+01	7.005470e-03
3.489566e+01	-7.879241e-03
3.509721e+01	-1.535490e-02
3.529993e+01	8.557776e-03
3.550382e+01	2.123925e-02
3.570889e+01	1.158527e-02
3.591515e+01	-5.369893e-03
3.612259e+01	-1.347951e-02
3.633123e+01	-1.528211e-03
3.654108e+01	-8.983919e-04
3.675214e+01	7.218695e-03
3.696442e+01	1.210779e-03
3.717792e+01	-1.213963e-02
3.739266e+01	-3.126520e-03
3.760864e+01	-1.821967e-04
3.782587e+01	9.079433e-03
3.804435e+01	1.258694e-02
3.826409e+01	8.570637e-03
3.848510e+01	1.386572e-03
3.870739e+01	5.370305e-03
3.893096e+01	-2.964682e-03
3.915583e+01	8.464715e-03
3.938199e+01	6.151627e-03
3.960946e+01	2.619739e-03
3.983824e+01	1.547715e-02
4.006834e+01	5.967414e-03
4.029978e+01	-4.058398e-03
4.053255e+01	-7.948862e-03
4.076666e+01	1.717114e-02
4.100213e+01	5.591736e-03
4.123896e+01	-1.495352e-02
4.147715e+01	5.783517e-03
4.171672e+01	7.006389e-03
4.195767e+01	-1.768472e-03
4.220002e+01	2.953103e-03
4.244377e+01	-1.403233e-03
4.268892e+01	1.617600e-03
4.293549e+01	-1.080360e-02
4.318348e+01	-1.854054e-02
4.343291e+01	-3.690043e-03
4.368377e+01	-2.730100e-03
4.393609e+01	7.868613e-04
4.418986e+01	9.188013e-03
4.444510e+01	2.486624e-03
4.470182e+01	2.466340e-02
4.496001e+01	-6.957875e-04
4.521970e+01	-1.906009e-02
4.548089e+01	-6.332134e-03
4.574358e+01	-1.471357e-02
4.600779e+01	-1.252212e-02
4.627353e+01	1.938648e-02
4.654081e+01	-3.281203e-03
4.680963e+01	1.077616e-03
4.708000e+01	-1.511838e-03
4.735193e+01	-1.675311e-02
4.762543e+01	-7.507640e-03
4.790051e+01	3.305197e-03
4.817719e+01	9.099332e-03
4.845545e+01	5.880923e-03
4.873533e+01	1.227842e-02
4.901682e+01	-1.724610e-02
4.929994e+01	1.140944e-02
4.958470e+01	-1.115963e-02
4.987110e+01	2.209159e-03
5.015915e+01	-9.189315e-04
5.044887e+01	1.509150e-02
5.074026e+01	2.998907e-03
5.103333e+01	-8.700371e-04
5.132810e+01	-1.770715e-02
5.162457e+01	-4.723065e-03
5.192275e+01	-1.372992e-02
5.222265e+01	1.255722e-02
5.252429e+01	-9.343592e-03
5.282767e+01	-1.192280e-02
5.313280e+01	1.310609e-02
5.343969e+01	4.023827e-03
5.374836e+01	-1.431033e-02
5.405880e+01	1.451163e-02
5.437105e+01	-7.736597e-03
5.468509e+01	-3.029806e-02
5.500095e+01	-1.073682e-04
5.531863e+01	1.906162e-02
5.563815e+01	-1.411618e-02
5.595951e+01	-2.063007e-02
5.628273e+01	-1.026749e-02
