Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846280e-05
1.005776e+01	-1.867670e-05
1.011585e+01	-1.889307e-05
1.017428e+01	-1.911195e-05
1.023305e+01	-1.933337e-05
1.029215e+01	-1.955735e-05
1.035160e+01	-1.978393e-05
1.041139e+01	-2.001313e-05
1.047153e+01	-2.024499e-05
1.053201e+01	-2.047953e-05
1.059284e+01	-2.071679e-05
1.065403e+01	-2.095680e-05
1.071556e+01	-2.119959e-05
1.077746e+01	-2.144519e-05
1.083971e+01	-2.169364e-05
1.090232e+01	-2.194497e-05
1.096529e+01	-2.219921e-05
1.102862e+01	-2.245639e-05
1.109232e+01	-2.271655e-05
1.115639e+01	-2.297973e-05
1.122083e+01	-2.324595e-05
1.128564e+01	-2.351526e-05
1.135083e+01	-2.378769e-05
1.141639e+01	-2.406328e-05
1.148233e+01	-2.434206e-05
1.154865e+01	-2.462407e-05
1.161536e+01	-2.490934e-05
1.168245e+01	-2.519793e-05
1.174992e+01	-2.548985e-05
1.181779e+01	-2.578516e-05
1.188605e+01	-2.608388e-05
1.195470e+01	-2.638607e-05
1.202375e+01	-2.669176e-05
1.209320e+01	-2.700099e-05
1.216305e+01	-2.731380e-05
1.223330e+01	-2.763024e-05
1.230396e+01	-2.795034e-05
1.237503e+01	-2.827416e-05
1.244651e+01	-2.860172e-05
1.251840e+01	-2.893308e-05
1.259070e+01	-2.926827e-05
1.266343e+01	-2.960735e-05
1.273657e+01	-2.995036e-05
1.281014e+01	-3.029734e-05
1.288413e+01	-3.064835e-05
1.295855e+01	-3.100341e-05
1.303339e+01	-3.136260e-05
1.310867e+01	-3.172594e-05
1.318439e+01	-3.209349e-05
1.326054e+01	-3.246530e-05
1.333713e+01	-3.284142e-05
1.341417e+01	-3.322190e-05
1.349165e+01	-3.360678e-05
1.356958e+01	-3.399612e-05
1.364795e+01	-3.438998e-05
1.372678e+01	-3.478839e-05
1.380607e+01	-3.519142e-05
1.388581e+01	-3.559912e-05
1.396602e+01	-3.601155e-05
1.404668e+01	-3.642875e-05
1.412782e+01	-3.685079e-05
1.420942e+01	-3.727771e-05
1.429149e+01	-3.770958e-05
1.437404e+01	-3.814646e-05
1.445706e+01	-3.858839e-05
1.454057e+01	-3.903545e-05
1.462455e+01	-3.948768e-05
1.470902e+01	-3.994515e-05
1.479398e+01	-4.040793e-05
1.487943e+01	-4.087606e-05
1.496537e+01	-4.134962e-05
1.505181e+01	-4.182867e-05
1.513875e+01	-4.231326e-05
1.522619e+01	-4.280347e-05
1.531414e+01	-4.329936e-05
1.540259e+01	-4.380099e-05
1.549156e+01	-4.430843e-05
1.558103e+01	-4.482176e-05
1.567103e+01	-4.534103e-05
1.576155e+01	-4.586631e-05
1.585258e+01	-4.639768e-05
1.594415e+01	-4.693521e-05
1.603624e+01	-4.747897e-05
1.612886e+01	-4.802902e-05
1.622202e+01	-4.858545e-05
1.631572e+01	-4.914832e-05
1.640996e+01	-4.971771e-05
1.650474e+01	-5.029370e-05
1.660008e+01	-5.087637e-05
1.669596e+01	-5.146578e-05
1.679239e+01	-5.206202e-05
1.688938e+01	-5.266517e-05
1.698694e+01	-5.327531e-05
1.708505e+01	-5.389251e-05
1.718373e+01	-5.451687e-05
1.728299e+01	-5.514846e-05
1.738281e+01	-5.578736e-05
1.748322e+01	-5.643367e-05
1.758420e+01	-5.708747e-05
1.768576e+01	-5.774884e-05
1.778792e+01	-5.841787e-05
1.789066e+01	-5.909465e-05
1.799399e+01	-5.977928e-05
1.809793e+01	-6.047183e-05
1.820246e+01	-6.117241e-05
1.830760e+01	-6.188110e-05
1.841334e+01	-6.259801e-05
1.851969e+01	-6.332322e-05
1.862666e+01	-6.405683e-05
1.873425e+01	-6.479894e-05
1.884246e+01	-6.554965e-05
1.895129e+01	-6.630905e-05
1.906075e+01	-6.707726e-05
1.917085e+01	-6.785436e-05
1.928158e+01	-6.864047e-05
1.939295e+01	-6.943568e-05
1.950496e+01	-7.024010e-05
1.961762e+01	-7.105385e-05
1.973093e+01	-7.187702e-05
1.984490e+01	-7.270973e-05
1.995952e+01	-7.355208e-05
2.007480e+01	-7.440420e-05
2.019076e+01	-7.526618e-05
2.030738e+01	-7.613816e-05
2.042467e+01	-7.702023e-05
2.054264e+01	-7.791252e-05
2.066130e+01	-7.881515e-05
2.078064e+01	-7.972824e-05
2.090066e+01	-8.065191e-05
2.102139e+01	-8.158627e-05
2.114280e+01	-8.253146e-05
2.126492e+01	-8.348760e-05
2.138775e+01	-8.445482e-05
2.151128e+01	-8.543324e-05
2.163553e+01	-8.642300e-05
2.176050e+01	-8.742423e-05
2.188619e+01	-8.843705e-05
2.201260e+01	-8.946161e-05
2.213974e+01	-9.049804e-05
2.226762e+01	-9.154647e-05
2.239624e+01	-9.260705e-05
2.252560e+01	-9.367992e-05
2.265571e+01	-9.476521e-05
2.278656e+01	-9.586308e-05
2.291818e+01	-9.697367e-05
2.305055e+01	-9.809712e-05
2.318369e+01	-9.923359e-05
2.331760e+01	-1.003832e-04
2.345228e+01	-1.015462e-04
2.358774e+01	-1.027226e-04
2.372398e+01	-1.039127e-04
2.386101e+01	-1.051165e-04
2.399883e+01	-1.063343e-04
2.413745e+01	-1.075662e-04
2.427686e+01	-1.088124e-04
2.441709e+01	-1.100730e-04
2.455812e+01	-1.113482e-04
2.469997e+01	-1.126382e-04
2.484263e+01	-1.139431e-04
2.498612e+01	-1.152631e-04
2.513044e+01	-1.165985e-04
2.527559e+01	-1.179493e-04
2.542158e+01	-1.193157e-04
2.556842e+01	-1.206980e-04
2.571610e+01	-1.220963e-04
2.586463e+01	-1.235108e-04
2.601403e+01	-1.249417e-04
2.616428e+01	-1.263892e-04
2.631541e+01	-1.278534e-04
2.646740e+01	-1.293346e-04
2.662028e+01	-1.308330e-04
2.677404e+01	-1.323487e-04
2.692868e+01	-1.338819e-04
2.708422e+01	-1.354330e-04
2.724066e+01	-1.370020e-04
2.739800e+01	-1.385892e-04
2.755625e+01	-1.401947e-04
2.771541e+01	-1.418189e-04
2.787550e+01	-1.434619e-04
2.803650e+01	-1.451239e-04
2.819844e+01	-1.468052e-04
2.836131e+01	-1.485059e-04
2.852513e+01	-1.502264e-04
2.868989e+01	-1.519668e-04
2.885560e+01	-1.537273e-04
2.902227e+01	-1.555083e-04
2.918990e+01	-1.573098e-04
2.935850e+01	-1.591323e-04
2.952807e+01	-1.609758e-04
2.969863e+01	-1.628407e-04
2.987016e+01	-1.647273e-04
3.004269e+01	-1.666356e-04
3.021622e+01	-1.685661e-04
3.039075e+01	-1.705190e-04
3.056628e+01	-1.724944e-04
3.074283e+01	-1.744928e-04
3.092040e+01	-1.765143e-04
3.109900e+01	-1.785592e-04
3.127862e+01	-1.806278e-04
3.145929e+01	-1.827204e-04
3.164099e+01	-1.848372e-04
3.182375e+01	-1.869786e-04
3.200756e+01	-1.891447e-04
3.219244e+01	-1.913360e-04
3.237838e+01	-1.935526e-04
3.256540e+01	-1.957949e-04
3.275349e+01	-1.980632e-04
3.294268e+01	-2.003578e-04
3.313295e+01	-2.026789e-04
3.332433e+01	-2.050270e-04
3.351681e+01	-2.074022e-04
3.371040e+01	-2.098050e-04
3.390511e+01	-2.122355e-04
3.410094e+01	-2.146943e-04
3.429791e+01	-2.171815e-04
3.449601e+01	-2.196976e-04
3.469526e+01	-2.222428e-04
3.489566e+01	-2.248174e-04
3.509721e+01	-2.274219e-04
3.529993e+01	-2.300566e-04
3.550382e+01	-2.327218e-04
3.570889e+01	-2.354179e-04
3.591515e+01	-2.381452e-04
3.612259e+01	-2.409041e-04
3.633123e+01	-2.436950e-04
3.654108e+01	-2.465182e-04
3.675214e+01	-2.493741e-04
3.696442e+01	-2.522630e-04
3.717792e+01	-2.551855e-04
3.739266e+01	-2.581418e-04
3.760864e+01	-2.611324e-04
3.782587e+01	-2.641576e-04
3.804435e+01	-2.672178e-04
3.826409e+01	-2.703135e-04
3.848510e+01	-2.734451e-04
3.870739e+01	-2.766129e-04
3.893096e+01	-2.798174e-04
3.915583e+01	-2.830591e-04
3.938199e+01	-2.863383e-04
3.960946e+01	-2.896555e-04
3.983824e+01	-2.930111e-04
4.006834e+01	-2.964056e-04
4.029978e+01	-2.998394e-04
4.053255e+01	-3.033130e-04
4.076666e+01	-3.068269e-04
4.100213e+01	-3.103814e-04
4.123896e+01	-3.139772e-04
4.147715e+01	-3.176145e-04
4.171672e+01	-3.212940e-04
4.195767e+01	-3.250162e-04
4.220002e+01	-3.287815e-04
4.244377e+01	-3.325903e-04
4.268892e+01	-3.364433e-04
4.293549e+01	-3.403410e-04
4.318348e+01	-3.442838e-04
4.343291e+01	-3.482722e-04
4.368377e+01	-3.523069e-04
4.393609e+01	-3.563883e-04
4.418986e+01	-3.605170e-04
4.444510e+01	-3.646935e-04
4.470182e+01	-3.689184e-04
4.496001e+01	-3.731922e-04
4.521970e+01	-3.775156e-04
4.548089e+01	-3.818890e-04
4.574358e+01	-3.863131e-04
4.600779e+01	-3.907884e-04
4.627353e+01	-3.953156e-04
4.654081e+01	-3.998953e-04
