Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787517e-02
1.005776e+01	9.770580e-03
1.011585e+01	-2.234762e-03
1.017428e+01	7.577945e-03
1.023305e+01	-6.307698e-03
1.029215e+01	-2.165580e-02
1.035160e+01	2.346690e-02
1.041139e+01	8.949358e-05
1.047153e+01	-1.461569e-03
1.053201e+01	5.077729e-03
1.059284e+01	1.626814e-02
1.065403e+01	1.162463e-03
1.071556e+01	4.591123e-04
1.077746e+01	-1.831428e-03
1.083971e+01	-2.429002e-03
1.090232e+01	2.177460e-03
1.096529e+01	2.893369e-03
1.102862e+01	-1.172794e-02
1.109232e+01	-1.279647e-04
1.115639e+01	1.015083e-02
1.122083e+01	-4.277019e-03
1.128564e+01	1.953960e-02
1.135083e+01	-2.655809e-03
1.141639e+01	-2.210948e-02
1.148233e+01	9.437042e-03
1.154865e+01	9.450128e-03
1.161536e+01	-8.662558e-03
1.168245e+01	1.054253e-02
1.174992e+01	-1.109264e-02
1.181779e+01	3.379696e-03
1.188605e+01	-4.567329e-03
1.195470e+01	4.554126e-03
1.202375e+01	2.788918e-03
1.209320e+01	-1.992601e-03
1.216305e+01	-1.039766e-02
1.223330e+01	9.449311e-04
1.230396e+01	2.060413e-02
1.237503e+01	-1.420520e-02
1.244651e+01	2.046867e-03
1.251840e+01	1.279434e-03
1.259070e+01	1.120589e-02
1.266343e+01	-1.619837e-02
1.273657e+01	1.016140e-02
1.281014e+01	-1.931652e-03
1.288413e+01	-1.091911e-02
1.295855e+01	-8.325521e-03
1.303339e+01	-2.506202e-03
1.310867e+01	-2.222141e-03
1.318439e+01	1.720682e-02
1.326054e+01	-1.667157e-02
1.333713e+01	1.082131e-02
1.341417e+01	7.479592e-03
1.349165e+01	1.053297e-02
1.356958e+01	-1.931833e-03
1.364795e+01	9.525803e-03
1.372678e+01	1.621910e-02
1.380607e+01	7.771838e-04
1.388581e+01	9.918027e-03
1.396602e+01	-9.223537e-03
1.404668e+01	6.506690e-03
1.412782e+01	1.060784e-02
1.420942e+01	1.618990e-02
1.429149e+01	4.797334e-03
1.437404e+01	3.170464e-03
1.445706e+01	2.115879e-02
1.454057e+01	8.767367e-03
1.462455e+01	1.175609e-02
1.470902e+01	2.383132e-02
1.479398e+01	-1.982084e-02
1.487943e+01	1.701255e-02
1.496537e+01	3.321417e-03
1.505181e+01	5.285812e-04
1.513875e+01	5.436806e-03
1.522619e+01	9.296932e-04
1.531414e+01	-6.461667e-03
1.540259e+01	-3.006769e-03
1.549156e+01	-1.058032e-02
1.558103e+01	-1.810919e-04
1.567103e+01	-1.498817e-04
1.576155e+01	9.994072e-04
1.585258e+01	-1.163630e-02
1.594415e+01	-1.710213e-02
1.603624e+01	1.623781e-02
1.612886e+01	-1.902981e-02
1.622202e+01	-9.887281e-03
1.631572e+01	6.686892e-03
1.640996e+01	-8.824380e-03
1.650474e+01	-6.966895e-04
1.660008e+01	-5.172468e-03
1.669596e+01	-2.400751e-03
1.679239e+01	1.062081e-03
1.688938e+01	-1.380171e-02
1.698694e+01	-3.446456e-03
1.708505e+01	2.533524e-04
1.718373e+01	6.749828e-03
1.728299e+01	5.980138e-03
1.738281e+01	-3.851809e-03
1.748322e+01	-3.605112e-03
1.758420e+01	-1.149611e-02
1.768576e+01	5.150446e-03
1.778792e+01	2.598367e-03
1.789066e+01	1.806589e-02
1.799399e+01	1.461563e-02
1.809793e+01	5.492248e-04
1.820246e+01	2.866196e-03
1.830760e+01	1.910022e-03
1.841334e+01	9.600060e-03
1.851969e+01	1.584841e-03
1.862666e+01	1.025587e-02
1.873425e+01	-1.198864e-02
1.884246e+01	9.424356e-03
1.895129e+01	1.227718e-02
1.906075e+01	5.518778e-03
1.917085e+01	-7.073441e-03
1.928158e+01	-2.471108e-02
1.939295e+01	-1.962055e-02
1.950496e+01	8.400804e-03
1.961762e+01	3.664534e-03
1.973093e+01	-1.106578e-02
1.984490e+01	-1.007472e-02
1.995952e+01	-3.241763e-03
2.007480e+01	1.547609e-02
2.019076e+01	-2.402847e-03
2.030738e+01	-1.816898e-02
2.042467e+01	-4.432354e-03
2.054264e+01	-1.454317e-02
2.066130e+01	-1.722108e-02
2.078064e+01	5.147406e-03
2.090066e+01	1.604126e-02
2.102139e+01	5.224141e-03
2.114280e+01	1.614843e-02
2.126492e+01	-4.262144e-03
2.138775e+01	-1.704538e-02
2.151128e+01	4.490041e-03
2.163553e+01	1.097233e-03
2.176050e+01	8.882963e-03
2.188619e+01	-1.399344e-03
2.201260e+01	1.973160e-02
2.213974e+01	1.844033e-02
2.226762e+01	2.115022e-03
2.239624e+01	6.552865e-03
2.252560e+01	5.445336e-03
