Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.707431e-03
1.005776e+01	8.376871e-03
1.011585e+01	-1.826443e-03
1.017428e+01	-1.369709e-03
1.023305e+01	2.349537e-02
1.029215e+01	2.548624e-03
1.035160e+01	2.597385e-03
1.041139e+01	-1.470937e-03
1.047153e+01	-3.029124e-03
1.053201e+01	1.443137e-02
1.059284e+01	-5.639963e-04
1.065403e+01	-8.398584e-03
1.071556e+01	-6.656692e-03
1.077746e+01	8.822897e-03
1.083971e+01	-4.307033e-03
1.090232e+01	1.275115e-02
1.096529e+01	1.522061e-02
1.102862e+01	1.599774e-03
1.109232e+01	1.304883e-02
1.115639e+01	1.612861e-03
1.122083e+01	1.294105e-02
1.128564e+01	1.470896e-02
1.135083e+01	-7.951880e-03
1.141639e+01	6.075895e-03
1.148233e+01	-2.356989e-03
1.154865e+01	-5.206226e-03
1.161536e+01	-6.548315e-03
1.168245e+01	2.880152e-03
1.174992e+01	1.032602e-02
1.181779e+01	2.054196e-03
1.188605e+01	9.127135e-03
1.195470e+01	2.044386e-03
1.202375e+01	7.861565e-03
1.209320e+01	6.926189e-03
1.216305e+01	-1.627795e-02
1.223330e+01	-1.248489e-05
1.230396e+01	7.520163e-04
1.237503e+01	-4.732910e-04
1.244651e+01	6.993179e-03
1.251840e+01	-2.750165e-03
1.259070e+01	5.016572e-03
1.266343e+01	-1.751113e-03
1.273657e+01	1.399331e-03
1.281014e+01	1.221353e-02
1.288413e+01	-2.846908e-03
1.295855e+01	-2.956636e-02
1.303339e+01	-1.908218e-02
1.310867e+01	-3.800002e-04
1.318439e+01	-4.173407e-03
1.326054e+01	3.315976e-03
1.333713e+01	-9.896637e-03
1.341417e+01	3.380741e-03
1.349165e+01	7.575511e-03
1.356958e+01	-1.238538e-02
1.364795e+01	-5.012075e-03
1.372678e+01	-1.269723e-02
1.380607e+01	-1.991841e-02
1.388581e+01	-7.398843e-03
1.396602e+01	3.547203e-03
1.404668e+01	-9.067425e-03
1.412782e+01	-1.222526e-04
1.420942e+01	-1.276503e-02
1.429149e+01	1.088058e-02
1.437404e+01	-2.106597e-02
1.445706e+01	7.073669e-03
1.454057e+01	1.483391e-02
1.462455e+01	2.920897e-03
1.470902e+01	8.914812e-04
1.479398e+01	6.012954e-03
1.487943e+01	-4.816484e-04
1.496537e+01	-3.910996e-03
1.505181e+01	2.573232e-02
1.513875e+01	5.839221e-03
1.522619e+01	-6.666870e-03
1.531414e+01	1.646883e-02
1.540259e+01	5.219771e-03
1.549156e+01	-9.093706e-03
1.558103e+01	-8.839082e-03
1.567103e+01	1.496012e-02
1.576155e+01	-7.057956e-03
1.585258e+01	7.454133e-03
1.594415e+01	-2.228052e-03
1.603624e+01	1.376162e-02
1.612886e+01	-1.374975e-02
1.622202e+01	7.853158e-03
1.631572e+01	1.018467e-02
1.640996e+01	-1.536239e-03
1.650474e+01	1.665574e-02
1.660008e+01	9.114639e-03
1.669596e+01	-2.616528e-02
1.679239e+01	-7.207430e-05
1.688938e+01	-1.713607e-03
1.698694e+01	-7.620706e-03
1.708505e+01	2.227967e-03
1.718373e+01	1.484746e-02
1.728299e+01	-8.993385e-03
1.738281e+01	-5.347319e-03
1.748322e+01	-4.109848e-03
1.758420e+01	1.721302e-02
1.768576e+01	-2.412658e-03
1.778792e+01	-9.993492e-03
1.789066e+01	8.617880e-03
1.799399e+01	-6.826932e-03
1.809793e+01	-6.107125e-03
1.820246e+01	-2.125577e-02
1.830760e+01	1.113161e-03
1.841334e+01	1.035691e-02
1.851969e+01	-3.233453e-03
1.862666e+01	1.408930e-02
1.873425e+01	1.513995e-03
1.884246e+01	-8.382214e-03
1.895129e+01	6.579807e-05
1.906075e+01	1.263492e-03
1.917085e+01	1.661640e-02
1.928158e+01	1.122744e-02
1.939295e+01	-3.279710e-04
1.950496e+01	4.726738e-03
1.961762e+01	7.392853e-03
1.973093e+01	4.461002e-03
1.984490e+01	1.268371e-02
1.995952e+01	3.546508e-03
2.007480e+01	-8.975827e-03
2.019076e+01	-2.988567e-03
2.030738e+01	1.652918e-02
2.042467e+01	-9.518523e-03
2.054264e+01	-1.335820e-02
2.066130e+01	1.868645e-02
2.078064e+01	-1.391583e-02
2.090066e+01	4.405843e-05
2.102139e+01	2.360990e-02
2.114280e+01	1.096732e-03
2.126492e+01	2.712840e-03
2.138775e+01	-2.097267e-03
2.151128e+01	2.872666e-03
2.163553e+01	9.458578e-03
2.176050e+01	3.971277e-04
2.188619e+01	7.412604e-03
2.201260e+01	8.437720e-03
2.213974e+01	-1.718851e-02
2.226762e+01	3.785499e-03
2.239624e+01	1.045661e-03
2.252560e+01	1.555002e-02
2.265571e+01	-6.531278e-03
2.278656e+01	1.314284e-02
2.291818e+01	-3.314879e-04
2.305055e+01	5.852954e-03
2.318369e+01	4.701057e-03
