Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831690e-05
1.005776e+01	-1.852910e-05
1.011585e+01	-1.874377e-05
1.017428e+01	-1.896092e-05
1.023305e+01	-1.918059e-05
1.029215e+01	-1.940280e-05
1.035160e+01	-1.962758e-05
1.041139e+01	-1.985498e-05
1.047153e+01	-2.008500e-05
1.053201e+01	-2.031769e-05
1.059284e+01	-2.055308e-05
1.065403e+01	-2.079119e-05
1.071556e+01	-2.103206e-05
1.077746e+01	-2.127572e-05
1.083971e+01	-2.152221e-05
1.090232e+01	-2.177155e-05
1.096529e+01	-2.202377e-05
1.102862e+01	-2.227893e-05
1.109232e+01	-2.253703e-05
1.115639e+01	-2.279813e-05
1.122083e+01	-2.306225e-05
1.128564e+01	-2.332943e-05
1.135083e+01	-2.359971e-05
1.141639e+01	-2.387312e-05
1.148233e+01	-2.414970e-05
1.154865e+01	-2.442948e-05
1.161536e+01	-2.471250e-05
1.168245e+01	-2.499880e-05
1.174992e+01	-2.528841e-05
1.181779e+01	-2.558139e-05
1.188605e+01	-2.587775e-05
1.195470e+01	-2.617755e-05
1.202375e+01	-2.648083e-05
1.209320e+01	-2.678761e-05
1.216305e+01	-2.709796e-05
1.223330e+01	-2.741189e-05
1.230396e+01	-2.772946e-05
1.237503e+01	-2.805072e-05
1.244651e+01	-2.837569e-05
1.251840e+01	-2.870443e-05
1.259070e+01	-2.903698e-05
1.266343e+01	-2.937338e-05
1.273657e+01	-2.971368e-05
1.281014e+01	-3.005792e-05
1.288413e+01	-3.040615e-05
1.295855e+01	-3.075841e-05
1.303339e+01	-3.111475e-05
1.310867e+01	-3.147522e-05
1.318439e+01	-3.183987e-05
1.326054e+01	-3.220874e-05
1.333713e+01	-3.258189e-05
1.341417e+01	-3.295936e-05
1.349165e+01	-3.334120e-05
1.356958e+01	-3.372747e-05
1.364795e+01	-3.411821e-05
1.372678e+01	-3.451347e-05
1.380607e+01	-3.491332e-05
1.388581e+01	-3.531780e-05
1.396602e+01	-3.572696e-05
1.404668e+01	-3.614087e-05
1.412782e+01	-3.655957e-05
1.420942e+01	-3.698312e-05
