Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.319250e-03
1.005776e+01	1.015700e-02
1.011585e+01	-1.397504e-02
1.017428e+01	3.468709e-03
1.023305e+01	2.292399e-03
1.029215e+01	2.464693e-03
1.035160e+01	2.210691e-03
1.041139e+01	-4.154218e-03
1.047153e+01	1.125819e-02
1.053201e+01	2.020981e-02
1.059284e+01	-6.848093e-03
1.065403e+01	-1.284690e-02
1.071556e+01	6.695050e-03
1.077746e+01	-2.105924e-04
1.083971e+01	1.225211e-02
1.090232e+01	1.333717e-03
1.096529e+01	2.170311e-03
1.102862e+01	1.598536e-02
1.109232e+01	5.549879e-03
1.115639e+01	1.574291e-03
1.122083e+01	-1.202632e-02
1.128564e+01	-8.240485e-03
1.135083e+01	-1.478033e-02
1.141639e+01	-1.643688e-02
1.148233e+01	1.159637e-02
1.154865e+01	1.376177e-02
1.161536e+01	-9.456752e-03
1.168245e+01	-3.297124e-03
1.174992e+01	6.841372e-03
1.181779e+01	1.431807e-02
1.188605e+01	5.945774e-03
1.195470e+01	3.087284e-03
1.202375e+01	-6.071017e-03
1.209320e+01	7.481311e-04
1.216305e+01	8.101182e-03
1.223330e+01	5.020313e-03
1.230396e+01	-4.264799e-03
1.237503e+01	-4.249461e-03
1.244651e+01	1.362002e-03
1.251840e+01	4.169560e-03
1.259070e+01	-4.118132e-03
1.266343e+01	-8.856947e-03
1.273657e+01	4.829764e-03
1.281014e+01	3.075798e-04
1.288413e+01	6.994801e-03
1.295855e+01	-2.473652e-05
1.303339e+01	7.736620e-03
1.310867e+01	-8.749241e-03
1.318439e+01	-2.299943e-03
1.326054e+01	4.659017e-03
1.333713e+01	2.997709e-03
1.341417e+01	5.326574e-03
1.349165e+01	-2.094519e-03
1.356958e+01	1.873145e-03
1.364795e+01	4.263725e-03
1.372678e+01	5.623406e-03
1.380607e+01	-2.923223e-02
1.388581e+01	6.819207e-03
1.396602e+01	3.975590e-03
1.404668e+01	2.603406e-03
1.412782e+01	-7.562615e-03
1.420942e+01	-4.191296e-03
1.429149e+01	2.178075e-03
1.437404e+01	7.888020e-03
1.445706e+01	-2.010123e-02
1.454057e+01	1.850115e-02
1.462455e+01	2.192256e-03
1.470902e+01	-3.720164e-03
1.479398e+01	-5.394790e-03
1.487943e+01	3.757556e-03
1.496537e+01	7.714999e-03
1.505181e+01	3.333518e-04
1.513875e+01	-3.001850e-03
1.522619e+01	-5.328960e-03
1.531414e+01	1.698311e-03
1.540259e+01	-2.177236e-02
1.549156e+01	-4.051708e-03
1.558103e+01	2.803294e-03
1.567103e+01	-2.044430e-03
1.576155e+01	1.265826e-02
1.585258e+01	1.451482e-02
1.594415e+01	3.824712e-03
1.603624e+01	-2.576689e-03
1.612886e+01	5.437220e-03
1.622202e+01	1.286648e-02
1.631572e+01	-6.742265e-03
1.640996e+01	1.165638e-03
1.650474e+01	1.449292e-02
1.660008e+01	1.262075e-02
1.669596e+01	2.444099e-03
1.679239e+01	2.661214e-03
1.688938e+01	1.637131e-02
1.698694e+01	6.536851e-04
1.708505e+01	-4.777763e-04
1.718373e+01	6.836601e-03
1.728299e+01	-9.061626e-03
1.738281e+01	-7.731338e-03
1.748322e+01	-1.343088e-02
1.758420e+01	-8.401919e-03
1.768576e+01	2.624700e-02
1.778792e+01	-4.718433e-03
1.789066e+01	-3.846749e-03
1.799399e+01	9.971795e-03
1.809793e+01	2.868380e-03
1.820246e+01	-1.841153e-03
1.830760e+01	5.269501e-03
1.841334e+01	-1.082058e-02
1.851969e+01	1.678869e-02
1.862666e+01	-8.006042e-03
1.873425e+01	-6.961962e-03
1.884246e+01	5.259979e-03
1.895129e+01	-1.058950e-02
1.906075e+01	-1.168191e-02
1.917085e+01	9.363217e-03
1.928158e+01	-7.837657e-03
1.939295e+01	8.754261e-03
1.950496e+01	1.280552e-02
1.961762e+01	-8.752226e-03
1.973093e+01	7.981441e-03
1.984490e+01	1.583380e-02
1.995952e+01	-4.521117e-03
2.007480e+01	-8.651704e-03
2.019076e+01	-1.440198e-02
2.030738e+01	-1.163763e-02
2.042467e+01	4.164241e-03
2.054264e+01	-1.761441e-02
2.066130e+01	1.779261e-03
2.078064e+01	-5.244070e-03
2.090066e+01	1.861925e-02
2.102139e+01	-6.405620e-03
2.114280e+01	-1.683935e-03
2.126492e+01	3.529646e-03
2.138775e+01	6.040225e-03
2.151128e+01	-6.308514e-03
2.163553e+01	2.819854e-02
2.176050e+01	1.224532e-02
2.188619e+01	3.665625e-03
2.201260e+01	9.652884e-03
2.213974e+01	-9.839071e-03
2.226762e+01	-3.956661e-03
2.239624e+01	9.059445e-03
2.252560e+01	6.753308e-03
2.265571e+01	-2.390774e-03
2.278656e+01	-6.981046e-03
2.291818e+01	1.174564e-02
2.305055e+01	-7.148532e-03
2.318369e+01	-2.282239e-03
2.331760e+01	1.336745e-02
2.345228e+01	-5.871861e-03
2.358774e+01	-7.552076e-03
2.372398e+01	3.322576e-03
2.386101e+01	-6.020937e-03
2.399883e+01	-1.783390e-02
2.413745e+01	-3.676503e-03
2.427686e+01	7.708190e-03
2.441709e+01	9.411434e-03
2.455812e+01	-2.119808e-02
2.469997e+01	8.726901e-03
2.484263e+01	-2.146844e-04
2.498612e+01	-1.542454e-02
2.513044e+01	1.190159e-02
2.527559e+01	1.373807e-02
2.542158e+01	1.087940e-02
2.556842e+01	5.467883e-03
2.571610e+01	-5.812190e-03
2.586463e+01	1.356495e-02
2.601403e+01	3.287195e-03
2.616428e+01	-8.558534e-03
2.631541e+01	-4.030489e-03
2.646740e+01	8.468848e-05
2.662028e+01	-8.474448e-03
2.677404e+01	8.898337e-04
2.692868e+01	-2.880728e-03
2.708422e+01	9.570845e-03
2.724066e+01	-4.388555e-03
2.739800e+01	-1.076497e-02
2.755625e+01	-5.076798e-03
2.771541e+01	-1.047908e-02
2.787550e+01	4.309026e-03
2.803650e+01	-2.549125e-02
2.819844e+01	1.020478e-02
2.836131e+01	-9.966169e-03
2.852513e+01	1.053380e-02
2.868989e+01	-1.067180e-02
2.885560e+01	-1.939148e-02
2.902227e+01	-1.120228e-02
2.918990e+01	1.377330e-02
2.935850e+01	3.031184e-02
2.952807e+01	2.149974e-02
2.969863e+01	2.683045e-03
2.987016e+01	6.653937e-03
3.004269e+01	3.353386e-03
3.021622e+01	1.131163e-02
3.039075e+01	2.772140e-02
3.056628e+01	-1.465488e-02
3.074283e+01	1.692146e-02
3.092040e+01	-4.505935e-03
3.109900e+01	6.662054e-03
3.127862e+01	-1.032328e-02
3.145929e+01	1.422815e-03
3.164099e+01	-3.012312e-03
3.182375e+01	2.210690e-03
3.200756e+01	-1.293711e-02
3.219244e+01	1.109899e-02
3.237838e+01	-3.163163e-03
3.256540e+01	-1.522586e-02
3.275349e+01	1.635461e-04
3.294268e+01	8.781845e-03
3.313295e+01	-3.433106e-03
3.332433e+01	-8.760016e-03
3.351681e+01	1.419588e-02
3.371040e+01	-2.671425e-02
3.390511e+01	-2.145735e-02
3.410094e+01	5.463909e-04
3.429791e+01	1.333955e-02
3.449601e+01	-1.154484e-02
3.469526e+01	-7.868283e-03
3.489566e+01	7.453426e-03
3.509721e+01	1.413346e-02
3.529993e+01	7.156699e-03
3.550382e+01	4.999559e-03
3.570889e+01	1.790935e-02
3.591515e+01	-9.609839e-04
3.612259e+01	-7.881654e-03
3.633123e+01	9.814303e-03
3.654108e+01	2.337517e-03
3.675214e+01	6.372226e-04
3.696442e+01	1.538443e-03
3.717792e+01	-1.695925e-02
3.739266e+01	-7.262540e-03
3.760864e+01	-1.667019e-03
3.782587e+01	-2.434234e-02
3.804435e+01	-1.381058e-02
3.826409e+01	1.191874e-03
3.848510e+01	-2.530865e-02
3.870739e+01	7.535845e-03
3.893096e+01	-5.614958e-03
3.915583e+01	1.815201e-02
3.938199e+01	-6.981843e-03
3.960946e+01	5.597963e-03
3.983824e+01	4.611874e-03
4.006834e+01	-1.477808e-02
4.029978e+01	-1.532292e-02
4.053255e+01	2.019395e-02
4.076666e+01	-1.147000e-03
4.100213e+01	7.586197e-03
4.123896e+01	5.478938e-04
4.147715e+01	-3.325550e-03
4.171672e+01	-3.931044e-03
4.195767e+01	-1.531244e-02
4.220002e+01	9.793744e-03
4.244377e+01	-8.690035e-03
4.268892e+01	1.113598e-03
4.293549e+01	-1.778664e-02
4.318348e+01	-4.254061e-03
4.343291e+01	-9.033553e-04
4.368377e+01	6.569240e-03
4.393609e+01	1.879661e-03
4.418986e+01	1.050397e-02
4.444510e+01	-8.508842e-03
4.470182e+01	-2.449432e-03
4.496001e+01	6.439456e-03
4.521970e+01	-4.071493e-03
4.548089e+01	1.434276e-02
4.574358e+01	-8.297512e-04
4.600779e+01	9.037609e-03
4.627353e+01	9.609103e-03
4.654081e+01	6.283370e-03
4.680963e+01	-1.104762e-03
4.708000e+01	-1.412798e-02
4.735193e+01	-4.342643e-04
4.762543e+01	4.920586e-04
4.790051e+01	-1.954282e-02
4.817719e+01	-3.436045e-03
4.845545e+01	2.991647e-03
4.873533e+01	1.338778e-02
4.901682e+01	5.565040e-03
4.929994e+01	-1.197030e-02
4.958470e+01	9.950862e-03
4.987110e+01	-3.332131e-04
5.015915e+01	1.431559e-02
5.044887e+01	-2.081576e-02
5.074026e+01	-7.650516e-03
5.103333e+01	-7.476800e-03
