Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097629e+00
1.005776e+01	-2.116735e+00
1.011585e+01	-2.136137e+00
1.017428e+01	-2.155962e+00
1.023305e+01	-2.175486e+00
1.029215e+01	-2.195219e+00
1.035160e+01	-2.214927e+00
1.041139e+01	-2.235075e+00
1.047153e+01	-2.255323e+00
1.053201e+01	-2.275714e+00
1.059284e+01	-2.296052e+00
1.065403e+01	-2.316824e+00
1.071556e+01	-2.337674e+00
1.077746e+01	-2.358499e+00
1.083971e+01	-2.379681e+00
1.090232e+01	-2.400603e+00
1.096529e+01	-2.421821e+00
1.102862e+01	-2.443315e+00
1.109232e+01	-2.465009e+00
1.115639e+01	-2.486778e+00
1.122083e+01	-2.508779e+00
1.128564e+01	-2.530571e+00
1.135083e+01	-2.552709e+00
1.141639e+01	-2.575231e+00
1.148233e+01	-2.597502e+00
1.154865e+01	-2.620044e+00
1.161536e+01	-2.642921e+00
1.168245e+01	-2.665874e+00
1.174992e+01	-2.688809e+00
1.181779e+01	-2.712153e+00
1.188605e+01	-2.735236e+00
1.195470e+01	-2.758688e+00
1.202375e+01	-2.782337e+00
1.209320e+01	-2.805822e+00
1.216305e+01	-2.829772e+00
1.223330e+01	-2.853831e+00
1.230396e+01	-2.878008e+00
1.237503e+01	-2.902299e+00
1.244651e+01	-2.926789e+00
1.251840e+01	-2.951646e+00
1.259070e+01	-2.975980e+00
1.266343e+01	-3.001104e+00
1.273657e+01	-3.026208e+00
1.281014e+01	-3.051252e+00
1.288413e+01	-3.076272e+00
1.295855e+01	-3.102244e+00
1.303339e+01	-3.127791e+00
1.310867e+01	-3.153568e+00
1.318439e+01	-3.179447e+00
1.326054e+01	-3.205505e+00
1.333713e+01	-3.231524e+00
1.341417e+01	-3.257787e+00
1.349165e+01	-3.284473e+00
1.356958e+01	-3.311093e+00
1.364795e+01	-3.337733e+00
1.372678e+01	-3.364728e+00
1.380607e+01	-3.391558e+00
1.388581e+01	-3.418913e+00
1.396602e+01	-3.446147e+00
1.404668e+01	-3.473838e+00
1.412782e+01	-3.501186e+00
1.420942e+01	-3.528994e+00
1.429149e+01	-3.556949e+00
1.437404e+01	-3.584873e+00
1.445706e+01	-3.613361e+00
1.454057e+01	-3.641559e+00
1.462455e+01	-3.670116e+00
1.470902e+01	-3.698373e+00
1.479398e+01	-3.727243e+00
1.487943e+01	-3.755987e+00
1.496537e+01	-3.785147e+00
1.505181e+01	-3.814432e+00
1.513875e+01	-3.843691e+00
1.522619e+01	-3.873219e+00
1.531414e+01	-3.902751e+00
1.540259e+01	-3.932563e+00
1.549156e+01	-3.962168e+00
1.558103e+01	-3.992322e+00
1.567103e+01	-4.022393e+00
1.576155e+01	-4.052564e+00
1.585258e+01	-4.083314e+00
1.594415e+01	-4.113645e+00
1.603624e+01	-4.144472e+00
1.612886e+01	-4.175178e+00
1.622202e+01	-4.206154e+00
1.631572e+01	-4.237080e+00
1.640996e+01	-4.268625e+00
1.650474e+01	-4.299635e+00
1.660008e+01	-4.331419e+00
1.669596e+01	-4.362893e+00
1.679239e+01	-4.394644e+00
1.688938e+01	-4.426650e+00
1.698694e+01	-4.458929e+00
1.708505e+01	-4.491160e+00
1.718373e+01	-4.523110e+00
1.728299e+01	-4.555706e+00
1.738281e+01	-4.588480e+00
1.748322e+01	-4.620949e+00
1.758420e+01	-4.653682e+00
1.768576e+01	-4.686584e+00
1.778792e+01	-4.719907e+00
1.789066e+01	-4.752933e+00
1.799399e+01	-4.786194e+00
1.809793e+01	-4.819726e+00
1.820246e+01	-4.853569e+00
1.830760e+01	-4.887402e+00
1.841334e+01	-4.921011e+00
1.851969e+01	-4.955039e+00
1.862666e+01	-4.989274e+00
1.873425e+01	-5.023338e+00
1.884246e+01	-5.057994e+00
1.895129e+01	-5.091950e+00
1.906075e+01	-5.126609e+00
1.917085e+01	-5.161428e+00
1.928158e+01	-5.196400e+00
1.939295e+01	-5.231560e+00
1.950496e+01	-5.266115e+00
1.961762e+01	-5.301706e+00
