Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096252e+00
1.005776e+01	-2.115234e+00
1.011585e+01	-2.134435e+00
1.017428e+01	-2.154050e+00
1.023305e+01	-2.173689e+00
1.029215e+01	-2.193525e+00
1.035160e+01	-2.213369e+00
1.041139e+01	-2.233726e+00
1.047153e+01	-2.253690e+00
1.053201e+01	-2.274016e+00
1.059284e+01	-2.294581e+00
1.065403e+01	-2.315146e+00
1.071556e+01	-2.335752e+00
1.077746e+01	-2.356705e+00
1.083971e+01	-2.377714e+00
1.090232e+01	-2.399016e+00
1.096529e+01	-2.420213e+00
1.102862e+01	-2.441665e+00
1.109232e+01	-2.463293e+00
1.115639e+01	-2.484756e+00
1.122083e+01	-2.506793e+00
1.128564e+01	-2.528930e+00
1.135083e+01	-2.550866e+00
1.141639e+01	-2.573132e+00
1.148233e+01	-2.595817e+00
1.154865e+01	-2.618437e+00
1.161536e+01	-2.640966e+00
1.168245e+01	-2.663676e+00
1.174992e+01	-2.686763e+00
1.181779e+01	-2.710015e+00
1.188605e+01	-2.733361e+00
1.195470e+01	-2.756742e+00
1.202375e+01	-2.780211e+00
1.209320e+01	-2.804133e+00
1.216305e+01	-2.827833e+00
1.223330e+01	-2.851957e+00
1.230396e+01	-2.875919e+00
1.237503e+01	-2.900565e+00
1.244651e+01	-2.924930e+00
1.251840e+01	-2.949324e+00
1.259070e+01	-2.973901e+00
1.266343e+01	-2.999045e+00
1.273657e+01	-3.024129e+00
1.281014e+01	-3.048982e+00
1.288413e+01	-3.074476e+00
1.295855e+01	-3.100149e+00
1.303339e+01	-3.125420e+00
1.310867e+01	-3.151423e+00
1.318439e+01	-3.177139e+00
1.326054e+01	-3.203352e+00
1.333713e+01	-3.229293e+00
1.341417e+01	-3.255908e+00
1.349165e+01	-3.282094e+00
1.356958e+01	-3.308543e+00
1.364795e+01	-3.335416e+00
1.372678e+01	-3.362410e+00
1.380607e+01	-3.389286e+00
1.388581e+01	-3.416521e+00
1.396602e+01	-3.443948e+00
1.404668e+01	-3.471339e+00
1.412782e+01	-3.499071e+00
1.420942e+01	-3.526869e+00
1.429149e+01	-3.554532e+00
1.437404e+01	-3.582898e+00
1.445706e+01	-3.610979e+00
1.454057e+01	-3.639111e+00
1.462455e+01	-3.667865e+00
1.470902e+01	-3.696009e+00
1.479398e+01	-3.724995e+00
1.487943e+01	-3.753762e+00
1.496537e+01	-3.782839e+00
1.505181e+01	-3.811987e+00
1.513875e+01	-3.841158e+00
1.522619e+01	-3.870462e+00
1.531414e+01	-3.900483e+00
1.540259e+01	-3.930136e+00
1.549156e+01	-3.959973e+00
1.558103e+01	-3.989803e+00
1.567103e+01	-4.019999e+00
1.576155e+01	-4.050401e+00
1.585258e+01	-4.080847e+00
1.594415e+01	-4.111396e+00
1.603624e+01	-4.142013e+00
1.612886e+01	-4.172810e+00
1.622202e+01	-4.203777e+00
1.631572e+01	-4.234541e+00
1.640996e+01	-4.265810e+00
1.650474e+01	-4.297451e+00
1.660008e+01	-4.328975e+00
1.669596e+01	-4.360345e+00
1.679239e+01	-4.392227e+00
1.688938e+01	-4.423895e+00
1.698694e+01	-4.456156e+00
1.708505e+01	-4.488380e+00
1.718373e+01	-4.520709e+00
1.728299e+01	-4.552955e+00
1.738281e+01	-4.585573e+00
1.748322e+01	-4.618261e+00
1.758420e+01	-4.650949e+00
1.768576e+01	-4.683913e+00
1.778792e+01	-4.717413e+00
1.789066e+01	-4.750298e+00
1.799399e+01	-4.783485e+00
1.809793e+01	-4.817316e+00
1.820246e+01	-4.850688e+00
