Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045530e+00
1.005776e+01	-2.064324e+00
1.011585e+01	-2.083294e+00
1.017428e+01	-2.102395e+00
1.023305e+01	-2.121795e+00
1.029215e+01	-2.141068e+00
1.035160e+01	-2.160634e+00
1.041139e+01	-2.180293e+00
1.047153e+01	-2.200341e+00
1.053201e+01	-2.220149e+00
1.059284e+01	-2.240292e+00
1.065403e+01	-2.260573e+00
1.071556e+01	-2.280500e+00
1.077746e+01	-2.301290e+00
1.083971e+01	-2.321976e+00
1.090232e+01	-2.342835e+00
1.096529e+01	-2.363770e+00
1.102862e+01	-2.384816e+00
1.109232e+01	-2.405832e+00
1.115639e+01	-2.427164e+00
1.122083e+01	-2.448630e+00
1.128564e+01	-2.470273e+00
1.135083e+01	-2.492445e+00
1.141639e+01	-2.514127e+00
1.148233e+01	-2.536172e+00
1.154865e+01	-2.558291e+00
1.161536e+01	-2.580756e+00
1.168245e+01	-2.603000e+00
1.174992e+01	-2.625842e+00
1.181779e+01	-2.648537e+00
1.188605e+01	-2.671436e+00
1.195470e+01	-2.694456e+00
1.202375e+01	-2.717819e+00
1.209320e+01	-2.741057e+00
1.216305e+01	-2.764591e+00
1.223330e+01	-2.788399e+00
1.230396e+01	-2.811929e+00
1.237503e+01	-2.835971e+00
1.244651e+01	-2.859867e+00
1.251840e+01	-2.884136e+00
1.259070e+01	-2.908483e+00
1.266343e+01	-2.932993e+00
1.273657e+01	-2.957411e+00
1.281014e+01	-2.982533e+00
1.288413e+01	-3.007410e+00
1.295855e+01	-3.032262e+00
1.303339e+01	-3.057566e+00
1.310867e+01	-3.082790e+00
1.318439e+01	-3.108300e+00
1.326054e+01	-3.134337e+00
1.333713e+01	-3.159817e+00
1.341417e+01	-3.185721e+00
1.349165e+01	-3.212082e+00
1.356958e+01	-3.237999e+00
1.364795e+01	-3.264405e+00
1.372678e+01	-3.291055e+00
1.380607e+01	-3.317520e+00
1.388581e+01	-3.344439e+00
1.396602e+01	-3.371403e+00
1.404668e+01	-3.398443e+00
1.412782e+01	-3.425731e+00
1.420942e+01	-3.453023e+00
1.429149e+01	-3.480302e+00
1.437404e+01	-3.508227e+00
1.445706e+01	-3.536245e+00
1.454057e+01	-3.563732e+00
1.462455e+01	-3.592208e+00
1.470902e+01	-3.620274e+00
1.479398e+01	-3.648535e+00
1.487943e+01	-3.676979e+00
1.496537e+01	-3.705636e+00
1.505181e+01	-3.734577e+00
1.513875e+01	-3.763434e+00
1.522619e+01	-3.792566e+00
1.531414e+01	-3.821844e+00
1.540259e+01	-3.851072e+00
1.549156e+01	-3.880467e+00
1.558103e+01	-3.910199e+00
1.567103e+01	-3.940031e+00
1.576155e+01	-3.969749e+00
1.585258e+01	-3.999939e+00
1.594415e+01	-4.030175e+00
1.603624e+01	-4.060605e+00
1.612886e+01	-4.090909e+00
1.622202e+01	-4.121365e+00
1.631572e+01	-4.152083e+00
1.640996e+01	-4.182850e+00
1.650474e+01	-4.213936e+00
1.660008e+01	-4.245359e+00
1.669596e+01	-4.276264e+00
1.679239e+01	-4.307899e+00
1.688938e+01	-4.339270e+00
1.698694e+01	-4.370989e+00
1.708505e+01	-4.402871e+00
1.718373e+01	-4.434751e+00
1.728299e+01	-4.466932e+00
1.738281e+01	-4.499063e+00
1.748322e+01	-4.531164e+00
1.758420e+01	-4.564059e+00
1.768576e+01	-4.596181e+00
1.778792e+01	-4.629103e+00
1.789066e+01	-4.662142e+00
1.799399e+01	-4.695138e+00
1.809793e+01	-4.727813e+00
1.820246e+01	-4.761440e+00
1.830760e+01	-4.794824e+00
1.841334e+01	-4.828417e+00
1.851969e+01	-4.861742e+00
1.862666e+01	-4.895685e+00
1.873425e+01	-4.929578e+00
1.884246e+01	-4.963660e+00
1.895129e+01	-4.997576e+00
1.906075e+01	-5.032112e+00
1.917085e+01	-5.066404e+00
1.928158e+01	-5.100888e+00
1.939295e+01	-5.135585e+00
1.950496e+01	-5.169974e+00
1.961762e+01	-5.204815e+00
1.973093e+01	-5.239905e+00
1.984490e+01	-5.275101e+00
1.995952e+01	-5.310374e+00
2.007480e+01	-5.346019e+00
2.019076e+01	-5.381476e+00
2.030738e+01	-5.416860e+00
2.042467e+01	-5.452493e+00
2.054264e+01	-5.488313e+00
2.066130e+01	-5.524639e+00
2.078064e+01	-5.560305e+00
2.090066e+01	-5.596792e+00
2.102139e+01	-5.632948e+00
2.114280e+01	-5.669192e+00
2.126492e+01	-5.705628e+00
2.138775e+01	-5.742553e+00
2.151128e+01	-5.779028e+00
2.163553e+01	-5.816187e+00
2.176050e+01	-5.852960e+00
2.188619e+01	-5.890517e+00
2.201260e+01	-5.927483e+00
2.213974e+01	-5.964623e+00
2.226762e+01	-6.002119e+00
2.239624e+01	-6.039633e+00
2.252560e+01	-6.076863e+00
2.265571e+01	-6.114898e+00
2.278656e+01	-6.152713e+00
2.291818e+01	-6.190701e+00
2.305055e+01	-6.228763e+00
2.318369e+01	-6.267043e+00
2.331760e+01	-6.305061e+00
2.345228e+01	-6.343352e+00
2.358774e+01	-6.381929e+00
2.372398e+01	-6.420558e+00
2.386101e+01	-6.459090e+00
2.399883e+01	-6.497768e+00
2.413745e+01	-6.536931e+00
2.427686e+01	-6.576001e+00
2.441709e+01	-6.614877e+00
2.455812e+01	-6.654090e+00
2.469997e+01	-6.693442e+00
2.484263e+01	-6.732572e+00
2.498612e+01	-6.771808e+00
2.513044e+01	-6.811982e+00
2.527559e+01	-6.851384e+00
2.542158e+01	-6.890750e+00
2.556842e+01	-6.930951e+00
2.571610e+01	-6.970319e+00
2.586463e+01	-7.010927e+00
2.601403e+01	-7.051097e+00
2.616428e+01	-7.091130e+00
2.631541e+01	-7.131675e+00
2.646740e+01	-7.171973e+00
2.662028e+01	-7.212467e+00
2.677404e+01	-7.252502e+00
2.692868e+01	-7.293526e+00
2.708422e+01	-7.334302e+00
2.724066e+01	-7.375040e+00
2.739800e+01	-7.416639e+00
2.755625e+01	-7.457152e+00
2.771541e+01	-7.498445e+00
2.787550e+01	-7.539292e+00
2.803650e+01	-7.580719e+00
2.819844e+01	-7.622170e+00
2.836131e+01	-7.663783e+00
2.852513e+01	-7.704833e+00
2.868989e+01	-7.746325e+00
2.885560e+01	-7.788422e+00
2.902227e+01	-7.829595e+00
2.918990e+01	-7.871578e+00
2.935850e+01	-7.913123e+00
2.952807e+01	-7.955541e+00
2.969863e+01	-7.997370e+00
2.987016e+01	-8.039899e+00
3.004269e+01	-8.081956e+00
3.021622e+01	-8.123921e+00
3.039075e+01	-8.166532e+00
3.056628e+01	-8.209067e+00
3.074283e+01	-8.251884e+00
3.092040e+01	-8.294273e+00
3.109900e+01	-8.336895e+00
3.127862e+01	-8.379140e+00
3.145929e+01	-8.422442e+00
3.164099e+01	-8.465253e+00
3.182375e+01	-8.508103e+00
3.200756e+01	-8.551304e+00
3.219244e+01	-8.594192e+00
3.237838e+01	-8.636854e+00
3.256540e+01	-8.680782e+00
3.275349e+01	-8.723766e+00
3.294268e+01	-8.767370e+00
3.313295e+01	-8.810346e+00
3.332433e+01	-8.853692e+00
3.351681e+01	-8.897924e+00
3.371040e+01	-8.940900e+00
3.390511e+01	-8.984805e+00
3.410094e+01	-9.028790e+00
3.429791e+01	-9.072433e+00
3.449601e+01	-9.116264e+00
