Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.608029e-04
1.005776e+01	1.731575e-03
1.011585e+01	4.128825e-03
1.017428e+01	-1.029419e-02
1.023305e+01	1.489357e-02
1.029215e+01	-8.972781e-03
1.035160e+01	1.924640e-02
1.041139e+01	-1.775409e-02
1.047153e+01	8.654891e-03
1.053201e+01	-1.878089e-03
1.059284e+01	-8.837559e-04
1.065403e+01	-4.227336e-03
1.071556e+01	6.993988e-04
1.077746e+01	1.065267e-03
1.083971e+01	1.797575e-02
1.090232e+01	-7.468069e-03
1.096529e+01	1.699007e-02
1.102862e+01	-7.041945e-04
1.109232e+01	1.705789e-02
1.115639e+01	-2.420350e-02
1.122083e+01	3.877525e-03
1.128564e+01	-2.071363e-02
1.135083e+01	-8.027143e-03
1.141639e+01	-9.984993e-03
1.148233e+01	5.513157e-03
1.154865e+01	2.197656e-02
1.161536e+01	-6.791624e-03
1.168245e+01	4.508540e-03
1.174992e+01	1.035975e-02
1.181779e+01	6.662963e-03
1.188605e+01	1.155142e-02
1.195470e+01	3.092135e-03
1.202375e+01	2.062553e-02
1.209320e+01	-2.485628e-03
1.216305e+01	-1.511520e-02
1.223330e+01	-4.013928e-03
1.230396e+01	-6.479965e-03
1.237503e+01	-1.521876e-02
1.244651e+01	-2.577041e-03
1.251840e+01	1.045371e-02
1.259070e+01	1.767328e-03
1.266343e+01	1.244009e-02
1.273657e+01	1.445308e-02
1.281014e+01	-6.402075e-03
1.288413e+01	1.134090e-02
1.295855e+01	-1.493360e-03
1.303339e+01	-6.925563e-03
1.310867e+01	1.849718e-03
1.318439e+01	-1.006912e-02
1.326054e+01	-1.046620e-02
1.333713e+01	-1.170337e-03
1.341417e+01	-1.139042e-02
1.349165e+01	3.431110e-03
1.356958e+01	-3.547806e-05
1.364795e+01	-3.726819e-03
1.372678e+01	5.677997e-03
1.380607e+01	-1.341105e-02
1.388581e+01	5.212750e-03
1.396602e+01	-1.533809e-02
1.404668e+01	2.165513e-03
1.412782e+01	-1.675367e-03
1.420942e+01	-3.513927e-03
1.429149e+01	6.641969e-03
1.437404e+01	1.000067e-02
1.445706e+01	-2.167125e-02
1.454057e+01	8.476217e-03
1.462455e+01	7.588002e-03
1.470902e+01	-7.807011e-03
1.479398e+01	-1.053494e-02
1.487943e+01	-2.404432e-03
1.496537e+01	9.432346e-03
1.505181e+01	1.466836e-02
1.513875e+01	8.049029e-03
1.522619e+01	-1.421309e-02
1.531414e+01	4.101598e-03
1.540259e+01	-1.437739e-03
1.549156e+01	4.060087e-03
