Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.935099e-03
1.005776e+01	-7.656707e-03
1.011585e+01	-1.580198e-03
1.017428e+01	-9.604954e-04
1.023305e+01	4.104825e-03
1.029215e+01	-8.457899e-04
1.035160e+01	1.509659e-02
1.041139e+01	1.386560e-02
1.047153e+01	-2.011422e-02
1.053201e+01	-1.764386e-03
1.059284e+01	4.686587e-03
1.065403e+01	2.193408e-02
1.071556e+01	1.414477e-02
1.077746e+01	-1.074044e-02
1.083971e+01	2.930375e-02
1.090232e+01	2.502039e-05
1.096529e+01	-3.822001e-03
1.102862e+01	-9.506228e-03
1.109232e+01	2.455059e-02
1.115639e+01	-1.314995e-02
1.122083e+01	1.840843e-02
1.128564e+01	1.478699e-02
1.135083e+01	-1.499215e-02
1.141639e+01	-4.661804e-03
1.148233e+01	1.001344e-02
1.154865e+01	1.305531e-02
1.161536e+01	-3.702610e-03
1.168245e+01	1.674619e-02
1.174992e+01	9.993108e-03
1.181779e+01	-1.023605e-02
1.188605e+01	-7.201310e-03
1.195470e+01	-1.307925e-02
1.202375e+01	-7.359473e-03
1.209320e+01	-1.121486e-02
1.216305e+01	-4.452712e-03
1.223330e+01	1.858309e-02
1.230396e+01	-2.894515e-04
1.237503e+01	-8.708852e-03
1.244651e+01	-1.614449e-02
1.251840e+01	-2.679891e-03
1.259070e+01	-3.752385e-03
1.266343e+01	-1.415288e-02
1.273657e+01	1.674224e-02
1.281014e+01	-1.110353e-02
1.288413e+01	-2.020831e-03
1.295855e+01	-1.842517e-03
1.303339e+01	-1.414836e-02
1.310867e+01	6.682223e-03
1.318439e+01	-4.736807e-03
1.326054e+01	1.607553e-02
1.333713e+01	-1.942130e-02
1.341417e+01	3.148421e-03
1.349165e+01	1.308744e-02
1.356958e+01	9.608722e-04
1.364795e+01	1.776490e-03
1.372678e+01	-5.279222e-03
1.380607e+01	-2.331843e-03
1.388581e+01	-7.597337e-03
1.396602e+01	-2.438292e-02
1.404668e+01	1.316862e-02
1.412782e+01	-2.092453e-02
1.420942e+01	-7.439435e-03
1.429149e+01	-1.087986e-02
1.437404e+01	-7.692828e-03
1.445706e+01	1.345849e-02
1.454057e+01	1.552106e-02
1.462455e+01	-4.288721e-03
1.470902e+01	4.781172e-03
1.479398e+01	1.936661e-02
1.487943e+01	7.992617e-03
1.496537e+01	1.618656e-03
1.505181e+01	-4.062672e-03
1.513875e+01	2.007087e-03
1.522619e+01	7.458040e-04
1.531414e+01	-1.342793e-03
1.540259e+01	9.433445e-03
1.549156e+01	-7.042637e-03
1.558103e+01	1.097852e-02
1.567103e+01	-2.041600e-02
1.576155e+01	4.951559e-03
1.585258e+01	-1.399689e-03
1.594415e+01	1.726684e-02
1.603624e+01	1.188746e-02
1.612886e+01	-1.568642e-02
1.622202e+01	-7.436543e-03
1.631572e+01	1.895400e-03
1.640996e+01	1.155944e-03
1.650474e+01	-1.489187e-03
1.660008e+01	-8.977742e-03
1.669596e+01	1.331989e-02
1.679239e+01	-5.218089e-03
1.688938e+01	-1.187180e-02
1.698694e+01	-5.040685e-03
1.708505e+01	-3.156955e-03
1.718373e+01	-1.974807e-02
1.728299e+01	-4.277603e-03
1.738281e+01	-1.384340e-02
1.748322e+01	1.298615e-02
1.758420e+01	6.334570e-03
1.768576e+01	6.981295e-04
1.778792e+01	1.109881e-02
1.789066e+01	-9.654906e-03
1.799399e+01	2.838182e-04
