Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658089e-05
1.005776e+01	-1.677299e-05
1.011585e+01	-1.696731e-05
1.017428e+01	-1.716388e-05
1.023305e+01	-1.736273e-05
1.029215e+01	-1.756388e-05
1.035160e+01	-1.776736e-05
1.041139e+01	-1.797320e-05
1.047153e+01	-1.818142e-05
1.053201e+01	-1.839206e-05
1.059284e+01	-1.860514e-05
1.065403e+01	-1.882068e-05
1.071556e+01	-1.903872e-05
1.077746e+01	-1.925929e-05
1.083971e+01	-1.948242e-05
1.090232e+01	-1.970812e-05
1.096529e+01	-1.993645e-05
1.102862e+01	-2.016742e-05
1.109232e+01	-2.040106e-05
1.115639e+01	-2.063741e-05
1.122083e+01	-2.087650e-05
1.128564e+01	-2.111836e-05
1.135083e+01	-2.136302e-05
1.141639e+01	-2.161052e-05
1.148233e+01	-2.186088e-05
1.154865e+01	-2.211415e-05
1.161536e+01	-2.237034e-05
1.168245e+01	-2.262951e-05
1.174992e+01	-2.289168e-05
1.181779e+01	-2.315689e-05
1.188605e+01	-2.342516e-05
1.195470e+01	-2.369655e-05
1.202375e+01	-2.397108e-05
1.209320e+01	-2.424879e-05
1.216305e+01	-2.452972e-05
1.223330e+01	-2.481390e-05
1.230396e+01	-2.510138e-05
1.237503e+01	-2.539218e-05
1.244651e+01	-2.568636e-05
1.251840e+01	-2.598394e-05
1.259070e+01	-2.628497e-05
1.266343e+01	-2.658949e-05
1.273657e+01	-2.689753e-05
1.281014e+01	-2.720915e-05
1.288413e+01	-2.752437e-05
1.295855e+01	-2.784325e-05
1.303339e+01	-2.816582e-05
1.310867e+01	-2.849213e-05
1.318439e+01	-2.882222e-05
1.326054e+01	-2.915613e-05
1.333713e+01	-2.949391e-05
1.341417e+01	-2.983560e-05
1.349165e+01	-3.018126e-05
1.356958e+01	-3.053091e-05
1.364795e+01	-3.088462e-05
1.372678e+01	-3.124243e-05
1.380607e+01	-3.160438e-05
1.388581e+01	-3.197052e-05
1.396602e+01	-3.234091e-05
1.404668e+01	-3.271559e-05
1.412782e+01	-3.309460e-05
1.420942e+01	-3.347801e-05
1.429149e+01	-3.386586e-05
1.437404e+01	-3.425821e-05
1.445706e+01	-3.465510e-05
1.454057e+01	-3.505658e-05
1.462455e+01	-3.546272e-05
1.470902e+01	-3.587357e-05
1.479398e+01	-3.628917e-05
1.487943e+01	-3.670959e-05
1.496537e+01	-3.713488e-05
1.505181e+01	-3.756509e-05
1.513875e+01	-3.800029e-05
1.522619e+01	-3.844054e-05
1.531414e+01	-3.888588e-05
1.540259e+01	-3.933638e-05
1.549156e+01	-3.979210e-05
1.558103e+01	-4.025310e-05
1.567103e+01	-4.071944e-05
1.576155e+01	-4.119119e-05
1.585258e+01	-4.166840e-05
1.594415e+01	-4.215113e-05
1.603624e+01	-4.263946e-05
1.612886e+01	-4.313345e-05
1.622202e+01	-4.363316e-05
1.631572e+01	-4.413866e-05
1.640996e+01	-4.465002e-05
1.650474e+01	-4.516730e-05
1.660008e+01	-4.569057e-05
1.669596e+01	-4.621991e-05
1.679239e+01	-4.675537e-05
1.688938e+01	-4.729704e-05
1.698694e+01	-4.784499e-05
1.708505e+01	-4.839929e-05
1.718373e+01	-4.896000e-05
1.728299e+01	-4.952721e-05
1.738281e+01	-5.010100e-05
1.748322e+01	-5.068143e-05
1.758420e+01	-5.126858e-05
1.768576e+01	-5.186254e-05
1.778792e+01	-5.246338e-05
1.789066e+01	-5.307118e-05
1.799399e+01	-5.368602e-05
1.809793e+01	-5.430798e-05
1.820246e+01	-5.493715e-05
1.830760e+01	-5.557361e-05
1.841334e+01	-5.621744e-05
1.851969e+01	-5.686873e-05
1.862666e+01	-5.752757e-05
1.873425e+01	-5.819404e-05
1.884246e+01	-5.886823e-05
1.895129e+01	-5.955023e-05
1.906075e+01	-6.024013e-05
1.917085e+01	-6.093802e-05
1.928158e+01	-6.164400e-05
1.939295e+01	-6.235816e-05
1.950496e+01	-6.308059e-05
1.961762e+01	-6.381139e-05
1.973093e+01	-6.455066e-05
1.984490e+01	-6.529849e-05
1.995952e+01	-6.605499e-05
2.007480e+01	-6.682024e-05
2.019076e+01	-6.759437e-05
2.030738e+01	-6.837746e-05
2.042467e+01	-6.916963e-05
2.054264e+01	-6.997097e-05
2.066130e+01	-7.078160e-05
2.078064e+01	-7.160162e-05
2.090066e+01	-7.243113e-05
2.102139e+01	-7.327026e-05
2.114280e+01	-7.411911e-05
2.126492e+01	-7.497779e-05
2.138775e+01	-7.584643e-05
2.151128e+01	-7.672512e-05
2.163553e+01	-7.761399e-05
2.176050e+01	-7.851317e-05
2.188619e+01	-7.942275e-05
2.201260e+01	-8.034288e-05
2.213974e+01	-8.127367e-05
2.226762e+01	-8.221524e-05
2.239624e+01	-8.316771e-05
2.252560e+01	-8.413123e-05
2.265571e+01	-8.510590e-05
2.278656e+01	-8.609187e-05
2.291818e+01	-8.708925e-05
2.305055e+01	-8.809820e-05
2.318369e+01	-8.911883e-05
2.331760e+01	-9.015128e-05
2.345228e+01	-9.119570e-05
2.358774e+01	-9.225222e-05
2.372398e+01	-9.332097e-05
2.386101e+01	-9.440211e-05
2.399883e+01	-9.549577e-05
2.413745e+01	-9.660211e-05
2.427686e+01	-9.772126e-05
2.441709e+01	-9.885337e-05
2.455812e+01	-9.999860e-05
2.469997e+01	-1.011571e-04
2.484263e+01	-1.023290e-04
2.498612e+01	-1.035145e-04
2.513044e+01	-1.047137e-04
2.527559e+01	-1.059269e-04
2.542158e+01	-1.071540e-04
2.556842e+01	-1.083954e-04
2.571610e+01	-1.096512e-04
2.586463e+01	-1.109215e-04
2.601403e+01	-1.122066e-04
2.616428e+01	-1.135065e-04
2.631541e+01	-1.148215e-04
2.646740e+01	-1.161517e-04
2.662028e+01	-1.174974e-04
2.677404e+01	-1.188586e-04
2.692868e+01	-1.202356e-04
2.708422e+01	-1.216285e-04
2.724066e+01	-1.230376e-04
2.739800e+01	-1.244630e-04
2.755625e+01	-1.259049e-04
2.771541e+01	-1.273635e-04
2.787550e+01	-1.288390e-04
2.803650e+01	-1.303317e-04
2.819844e+01	-1.318416e-04
2.836131e+01	-1.333690e-04
2.852513e+01	-1.349141e-04
2.868989e+01	-1.364771e-04
