Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.410481e-03
1.005776e+01	-2.198891e-03
1.011585e+01	-3.823017e-03
1.017428e+01	1.188571e-03
1.023305e+01	-2.750074e-02
1.029215e+01	1.222774e-04
1.035160e+01	-3.829630e-03
1.041139e+01	-1.149920e-03
1.047153e+01	-5.644305e-03
1.053201e+01	5.790966e-04
1.059284e+01	3.601769e-03
1.065403e+01	7.787575e-03
1.071556e+01	-1.295302e-02
1.077746e+01	-1.385993e-02
1.083971e+01	5.276811e-03
1.090232e+01	1.322377e-02
1.096529e+01	2.105129e-02
1.102862e+01	-8.051209e-03
1.109232e+01	5.389770e-03
1.115639e+01	-2.013273e-03
1.122083e+01	1.373798e-03
1.128564e+01	9.068842e-03
1.135083e+01	9.303172e-03
1.141639e+01	-1.320049e-02
1.148233e+01	-1.044152e-02
1.154865e+01	3.055935e-02
1.161536e+01	-6.628548e-03
1.168245e+01	-6.730070e-03
1.174992e+01	-1.449371e-03
1.181779e+01	-2.254119e-02
1.188605e+01	5.654393e-04
1.195470e+01	-4.617126e-03
1.202375e+01	-5.757456e-03
1.209320e+01	5.548993e-03
1.216305e+01	3.605607e-03
1.223330e+01	-1.377184e-02
1.230396e+01	3.295738e-03
1.237503e+01	-1.245382e-02
1.244651e+01	-3.101991e-04
1.251840e+01	8.323118e-03
1.259070e+01	-8.824579e-03
1.266343e+01	1.482330e-03
1.273657e+01	-4.278646e-04
1.281014e+01	1.250707e-02
1.288413e+01	9.171819e-03
1.295855e+01	-3.337029e-03
1.303339e+01	7.555236e-03
1.310867e+01	-6.079419e-03
1.318439e+01	6.304178e-03
1.326054e+01	-5.613422e-03
1.333713e+01	1.982331e-02
1.341417e+01	-1.195303e-02
1.349165e+01	2.426657e-03
1.356958e+01	3.974080e-03
1.364795e+01	-6.354286e-03
1.372678e+01	2.150234e-03
1.380607e+01	1.392899e-03
1.388581e+01	-4.596124e-03
1.396602e+01	-2.215140e-02
1.404668e+01	-7.120310e-03
1.412782e+01	-4.824545e-03
1.420942e+01	1.947077e-03
1.429149e+01	5.251862e-03
1.437404e+01	3.676166e-03
1.445706e+01	1.810499e-02
1.454057e+01	8.206660e-03
1.462455e+01	-5.017204e-03
1.470902e+01	-2.154303e-03
1.479398e+01	1.774399e-02
1.487943e+01	-2.723740e-03
1.496537e+01	-1.767198e-03
1.505181e+01	-1.400543e-02
1.513875e+01	-6.562800e-03
1.522619e+01	1.950038e-02
1.531414e+01	1.642507e-02
1.540259e+01	-1.540327e-04
1.549156e+01	-1.081382e-02
1.558103e+01	-5.908201e-03
1.567103e+01	-1.352551e-02
1.576155e+01	1.819168e-02
1.585258e+01	3.472238e-03
1.594415e+01	-9.904758e-03
1.603624e+01	-5.620134e-03
1.612886e+01	2.736525e-03
1.622202e+01	-1.338026e-02
1.631572e+01	9.867977e-03
1.640996e+01	4.039422e-03
1.650474e+01	6.922217e-03
1.660008e+01	-1.662354e-02
1.669596e+01	5.871002e-03
1.679239e+01	-2.767555e-02
1.688938e+01	5.108092e-05
1.698694e+01	-6.697868e-03
1.708505e+01	9.619164e-03
1.718373e+01	1.133036e-02
1.728299e+01	-2.134991e-03
1.738281e+01	-1.448085e-02
1.748322e+01	-3.059756e-03
1.758420e+01	1.101185e-02
1.768576e+01	2.805753e-03
1.778792e+01	-1.049702e-02
1.789066e+01	-1.010519e-03
