Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532968e-03
1.005776e+01	1.071410e-03
1.011585e+01	3.738905e-03
1.017428e+01	-1.584400e-02
1.023305e+01	3.462524e-03
1.029215e+01	-1.958608e-03
1.035160e+01	9.369990e-03
1.041139e+01	-7.036701e-03
1.047153e+01	-7.786405e-04
1.053201e+01	-1.010583e-02
1.059284e+01	1.790325e-02
1.065403e+01	1.079327e-02
1.071556e+01	-1.115297e-02
1.077746e+01	1.732799e-02
1.083971e+01	2.728749e-03
1.090232e+01	-3.014215e-03
1.096529e+01	-6.787442e-04
1.102862e+01	-3.853727e-03
1.109232e+01	1.297207e-03
1.115639e+01	-1.391234e-02
1.122083e+01	-4.687865e-03
1.128564e+01	7.122601e-03
1.135083e+01	-5.272513e-03
1.141639e+01	-1.758828e-02
1.148233e+01	1.777271e-02
1.154865e+01	6.790627e-03
1.161536e+01	6.187239e-05
1.168245e+01	2.105040e-03
1.174992e+01	6.845100e-03
1.181779e+01	5.812447e-03
1.188605e+01	-2.210922e-03
1.195470e+01	-2.385434e-03
1.202375e+01	-8.463694e-04
1.209320e+01	-1.311486e-02
1.216305e+01	9.133472e-03
1.223330e+01	-1.111319e-02
1.230396e+01	3.274570e-03
1.237503e+01	-1.250903e-02
1.244651e+01	3.089530e-04
1.251840e+01	-3.162038e-03
1.259070e+01	-7.767028e-04
1.266343e+01	5.563485e-03
1.273657e+01	7.629318e-03
1.281014e+01	6.288625e-03
1.288413e+01	8.122035e-03
1.295855e+01	-7.012349e-03
1.303339e+01	3.865020e-03
1.310867e+01	-1.507824e-02
1.318439e+01	5.670178e-03
1.326054e+01	2.243301e-02
1.333713e+01	1.003292e-02
1.341417e+01	-1.092010e-02
1.349165e+01	4.943838e-03
1.356958e+01	-2.860461e-03
1.364795e+01	8.655050e-03
1.372678e+01	-7.969809e-03
1.380607e+01	-6.274940e-03
1.388581e+01	-8.361153e-03
1.396602e+01	-3.889964e-03
1.404668e+01	2.761583e-03
1.412782e+01	-6.981586e-03
1.420942e+01	1.992060e-02
1.429149e+01	-1.912819e-02
1.437404e+01	2.187203e-03
1.445706e+01	-1.485246e-02
1.454057e+01	-2.089884e-04
1.462455e+01	1.974717e-03
1.470902e+01	2.740943e-03
1.479398e+01	4.797515e-03
1.487943e+01	-8.174173e-04
1.496537e+01	9.511345e-04
1.505181e+01	3.325380e-03
1.513875e+01	2.499561e-03
1.522619e+01	-1.347896e-02
1.531414e+01	-4.883293e-03
1.540259e+01	1.806097e-02
1.549156e+01	-7.321055e-03
1.558103e+01	-4.363699e-03
1.567103e+01	1.201050e-02
1.576155e+01	-4.302919e-03
1.585258e+01	-2.704293e-02
1.594415e+01	-9.363034e-03
1.603624e+01	8.595588e-03
1.612886e+01	-4.728291e-03
1.622202e+01	7.584552e-03
1.631572e+01	-1.587796e-02
1.640996e+01	-5.090855e-04
1.650474e+01	-5.502056e-03
1.660008e+01	6.097768e-03
1.669596e+01	5.451350e-03
1.679239e+01	-2.802958e-03
1.688938e+01	5.603755e-03
1.698694e+01	-3.153480e-03
1.708505e+01	-1.107207e-02
1.718373e+01	3.348784e-03
1.728299e+01	-4.696439e-03
1.738281e+01	5.575254e-03
1.748322e+01	5.181149e-03
1.758420e+01	-3.254980e-03
1.768576e+01	1.385419e-03
1.778792e+01	-5.920387e-03
1.789066e+01	-1.538233e-02
1.799399e+01	-9.768045e-03
1.809793e+01	6.565964e-03
1.820246e+01	-1.932778e-03
1.830760e+01	9.673839e-03
1.841334e+01	1.167168e-03
1.851969e+01	3.442527e-03
1.862666e+01	-1.056995e-02
1.873425e+01	5.399179e-04
1.884246e+01	-7.847379e-03
1.895129e+01	3.180824e-03
1.906075e+01	-7.474063e-03
1.917085e+01	1.273558e-02
1.928158e+01	2.892950e-03
1.939295e+01	-4.886319e-03
1.950496e+01	-1.551015e-02
1.961762e+01	-1.563876e-02
1.973093e+01	-1.721762e-03
1.984490e+01	-1.454107e-02
1.995952e+01	1.493939e-02
2.007480e+01	5.788213e-03
2.019076e+01	5.092503e-03
2.030738e+01	4.135287e-03
2.042467e+01	-4.741785e-03
2.054264e+01	1.284983e-02
2.066130e+01	-1.058513e-02
2.078064e+01	-4.173472e-03
2.090066e+01	8.646820e-03
2.102139e+01	-1.490754e-02
2.114280e+01	-1.639155e-02
2.126492e+01	5.132349e-03
2.138775e+01	5.222003e-03
2.151128e+01	-4.230655e-03
2.163553e+01	-8.454566e-03
