Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.923329e-03
1.005776e+01	-7.924381e-03
1.011585e+01	-9.521613e-03
1.017428e+01	3.928659e-03
1.023305e+01	-1.154923e-02
1.029215e+01	-2.110870e-02
1.035160e+01	1.739179e-02
1.041139e+01	-2.636935e-03
1.047153e+01	2.522904e-03
1.053201e+01	-1.142167e-02
1.059284e+01	-2.405855e-03
1.065403e+01	4.166350e-03
1.071556e+01	1.558709e-02
1.077746e+01	-8.492858e-03
1.083971e+01	1.966587e-02
1.090232e+01	4.765803e-03
1.096529e+01	-4.555195e-03
1.102862e+01	-1.214868e-03
1.109232e+01	1.119035e-02
1.115639e+01	7.251333e-03
1.122083e+01	7.833920e-03
1.128564e+01	-9.297166e-03
1.135083e+01	1.241653e-02
1.141639e+01	-1.786302e-02
1.148233e+01	-1.342626e-02
1.154865e+01	1.444811e-02
1.161536e+01	1.388314e-03
1.168245e+01	-4.831866e-03
1.174992e+01	3.709246e-03
1.181779e+01	1.242928e-02
1.188605e+01	2.939178e-03
1.195470e+01	-1.000378e-02
1.202375e+01	-4.980143e-03
1.209320e+01	-1.636070e-02
1.216305e+01	-1.151266e-02
1.223330e+01	-1.968890e-02
1.230396e+01	6.263307e-03
1.237503e+01	4.544055e-03
1.244651e+01	-2.532951e-03
1.251840e+01	6.414330e-03
1.259070e+01	2.651096e-03
1.266343e+01	3.500671e-03
1.273657e+01	5.449183e-03
1.281014e+01	6.145424e-03
1.288413e+01	-4.174860e-03
1.295855e+01	-6.135851e-03
1.303339e+01	3.638191e-03
1.310867e+01	1.345632e-02
1.318439e+01	-8.011909e-03
1.326054e+01	-5.517901e-03
1.333713e+01	2.734984e-02
1.341417e+01	1.616896e-03
1.349165e+01	1.035235e-02
1.356958e+01	-1.442052e-03
1.364795e+01	-1.189122e-03
1.372678e+01	1.377581e-02
1.380607e+01	-1.834184e-02
1.388581e+01	1.814450e-03
1.396602e+01	-6.899109e-03
1.404668e+01	1.217499e-06
1.412782e+01	7.700328e-03
1.420942e+01	8.308804e-03
1.429149e+01	-1.440596e-02
1.437404e+01	1.168100e-02
1.445706e+01	-7.178555e-03
1.454057e+01	2.075254e-03
1.462455e+01	5.865887e-03
1.470902e+01	-1.542836e-03
1.479398e+01	-4.041403e-03
1.487943e+01	1.927536e-02
1.496537e+01	2.238622e-03
1.505181e+01	-1.100519e-02
1.513875e+01	1.408016e-03
1.522619e+01	3.806777e-04
1.531414e+01	-3.001067e-03
1.540259e+01	-6.774104e-04
1.549156e+01	-4.764888e-04
1.558103e+01	6.483589e-03
1.567103e+01	-7.190804e-03
1.576155e+01	-1.064110e-02
1.585258e+01	9.796801e-03
1.594415e+01	-1.062013e-02
1.603624e+01	1.153034e-03
1.612886e+01	-1.673804e-03
1.622202e+01	1.395246e-03
1.631572e+01	2.476042e-03
1.640996e+01	-1.210776e-03
