Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834586e-05
1.005776e+01	-1.855840e-05
1.011585e+01	-1.877340e-05
1.017428e+01	-1.899090e-05
1.023305e+01	-1.921091e-05
1.029215e+01	-1.943347e-05
1.035160e+01	-1.965862e-05
1.041139e+01	-1.988637e-05
1.047153e+01	-2.011675e-05
1.053201e+01	-2.034981e-05
1.059284e+01	-2.058557e-05
1.065403e+01	-2.082406e-05
1.071556e+01	-2.106531e-05
1.077746e+01	-2.130936e-05
1.083971e+01	-2.155623e-05
1.090232e+01	-2.180597e-05
1.096529e+01	-2.205859e-05
1.102862e+01	-2.231415e-05
1.109232e+01	-2.257266e-05
1.115639e+01	-2.283417e-05
1.122083e+01	-2.309871e-05
1.128564e+01	-2.336632e-05
1.135083e+01	-2.363702e-05
1.141639e+01	-2.391086e-05
1.148233e+01	-2.418788e-05
1.154865e+01	-2.446810e-05
1.161536e+01	-2.475157e-05
1.168245e+01	-2.503832e-05
1.174992e+01	-2.532840e-05
1.181779e+01	-2.562183e-05
1.188605e+01	-2.591867e-05
1.195470e+01	-2.621894e-05
1.202375e+01	-2.652269e-05
1.209320e+01	-2.682997e-05
1.216305e+01	-2.714080e-05
1.223330e+01	-2.745523e-05
1.230396e+01	-2.777331e-05
1.237503e+01	-2.809507e-05
1.244651e+01	-2.842055e-05
1.251840e+01	-2.874981e-05
1.259070e+01	-2.908289e-05
1.266343e+01	-2.941982e-05
1.273657e+01	-2.976065e-05
1.281014e+01	-3.010544e-05
1.288413e+01	-3.045422e-05
1.295855e+01	-3.080704e-05
1.303339e+01	-3.116394e-05
1.310867e+01	-3.152499e-05
1.318439e+01	-3.189021e-05
1.326054e+01	-3.225967e-05
1.333713e+01	-3.263340e-05
1.341417e+01	-3.301147e-05
1.349165e+01	-3.339391e-05
1.356958e+01	-3.378079e-05
1.364795e+01	-3.417215e-05
1.372678e+01	-3.456804e-05
1.380607e+01	-3.496852e-05
1.388581e+01	-3.537364e-05
1.396602e+01	-3.578345e-05
1.404668e+01	-3.619801e-05
1.412782e+01	-3.661737e-05
1.420942e+01	-3.704159e-05
1.429149e+01	-3.747073e-05
1.437404e+01	-3.790483e-05
1.445706e+01	-3.834397e-05
1.454057e+01	-3.878819e-05
1.462455e+01	-3.923756e-05
1.470902e+01	-3.969214e-05
1.479398e+01	-4.015198e-05
1.487943e+01	-4.061715e-05
1.496537e+01	-4.108771e-05
1.505181e+01	-4.156372e-05
1.513875e+01	-4.204525e-05
1.522619e+01	-4.253235e-05
1.531414e+01	-4.302510e-05
1.540259e+01	-4.352355e-05
1.549156e+01	-4.402778e-05
1.558103e+01	-4.453785e-05
1.567103e+01	-4.505383e-05
1.576155e+01	-4.557579e-05
1.585258e+01	-4.610380e-05
1.594415e+01	-4.663792e-05
1.603624e+01	-4.717823e-05
1.612886e+01	-4.772480e-05
1.622202e+01	-4.827770e-05
1.631572e+01	-4.883701e-05
1.640996e+01	-4.940280e-05
1.650474e+01	-4.997514e-05
1.660008e+01	-5.055411e-05
1.669596e+01	-5.113979e-05
1.679239e+01	-5.173226e-05
1.688938e+01	-5.233159e-05
1.698694e+01	-5.293786e-05
1.708505e+01	-5.355116e-05
1.718373e+01	-5.417156e-05
1.728299e+01	-5.479915e-05
1.738281e+01	-5.543400e-05
1.748322e+01	-5.607622e-05
1.758420e+01	-5.672587e-05
1.768576e+01	-5.738305e-05
1.778792e+01	-5.804785e-05
1.789066e+01	-5.872034e-05
1.799399e+01	-5.940063e-05
1.809793e+01	-6.008880e-05
1.820246e+01	-6.078494e-05
1.830760e+01	-6.148915e-05
1.841334e+01	-6.220151e-05
1.851969e+01	-6.292213e-05
1.862666e+01	-6.365109e-05
1.873425e+01	-6.438850e-05
1.884246e+01	-6.513445e-05
1.895129e+01	-6.588905e-05
1.906075e+01	-6.665239e-05
1.917085e+01	-6.742457e-05
1.928158e+01	-6.820569e-05
1.939295e+01	-6.899587e-05
1.950496e+01	-6.979520e-05
1.961762e+01	-7.060379e-05
1.973093e+01	-7.142175e-05
1.984490e+01	-7.224918e-05
1.995952e+01	-7.308620e-05
2.007480e+01	-7.393292e-05
2.019076e+01	-7.478945e-05
2.030738e+01	-7.565589e-05
2.042467e+01	-7.653238e-05
2.054264e+01	-7.741902e-05
2.066130e+01	-7.831594e-05
2.078064e+01	-7.922324e-05
2.090066e+01	-8.014105e-05
2.102139e+01	-8.106950e-05
2.114280e+01	-8.200871e-05
2.126492e+01	-8.295879e-05
2.138775e+01	-8.391988e-05
2.151128e+01	-8.489211e-05
2.163553e+01	-8.587560e-05
2.176050e+01	-8.687048e-05
2.188619e+01	-8.787689e-05
2.201260e+01	-8.889496e-05
2.213974e+01	-8.992482e-05
2.226762e+01	-9.096661e-05
2.239624e+01	-9.202047e-05
2.252560e+01	-9.308655e-05
2.265571e+01	-9.416497e-05
2.278656e+01	-9.525588e-05
2.291818e+01	-9.635944e-05
2.305055e+01	-9.747578e-05
2.318369e+01	-9.860505e-05
2.331760e+01	-9.974740e-05
2.345228e+01	-1.009030e-04
2.358774e+01	-1.020720e-04
2.372398e+01	-1.032545e-04
2.386101e+01	-1.044507e-04
2.399883e+01	-1.056608e-04
2.413745e+01	-1.068849e-04
2.427686e+01	-1.081231e-04
2.441709e+01	-1.093758e-04
2.455812e+01	-1.106429e-04
2.469997e+01	-1.119247e-04
2.484263e+01	-1.132214e-04
2.498612e+01	-1.145331e-04
2.513044e+01	-1.158599e-04
2.527559e+01	-1.172022e-04
2.542158e+01	-1.185600e-04
2.556842e+01	-1.199335e-04
2.571610e+01	-1.213230e-04
2.586463e+01	-1.227285e-04
2.601403e+01	-1.241503e-04
2.616428e+01	-1.255886e-04
2.631541e+01	-1.270436e-04
2.646740e+01	-1.285154e-04
2.662028e+01	-1.300043e-04
2.677404e+01	-1.315104e-04
2.692868e+01	-1.330339e-04
2.708422e+01	-1.345751e-04
2.724066e+01	-1.361342e-04
2.739800e+01	-1.377113e-04
2.755625e+01	-1.393067e-04
2.771541e+01	-1.409206e-04
2.787550e+01	-1.425532e-04
2.803650e+01	-1.442047e-04
2.819844e+01	-1.458753e-04
2.836131e+01	-1.475653e-04
2.852513e+01	-1.492748e-04
2.868989e+01	-1.510042e-04
2.885560e+01	-1.527536e-04
2.902227e+01	-1.545233e-04
2.918990e+01	-1.563134e-04
2.935850e+01	-1.581243e-04
2.952807e+01	-1.599562e-04
2.969863e+01	-1.618093e-04
2.987016e+01	-1.636839e-04
3.004269e+01	-1.655802e-04
3.021622e+01	-1.674984e-04
3.039075e+01	-1.694389e-04
3.056628e+01	-1.714019e-04
3.074283e+01	-1.733876e-04
3.092040e+01	-1.753963e-04
3.109900e+01	-1.774282e-04
3.127862e+01	-1.794838e-04
3.145929e+01	-1.815631e-04
3.164099e+01	-1.836665e-04
3.182375e+01	-1.857943e-04
3.200756e+01	-1.879467e-04
3.219244e+01	-1.901241e-04
3.237838e+01	-1.923267e-04
3.256540e+01	-1.945548e-04
3.275349e+01	-1.968087e-04
3.294268e+01	-1.990887e-04
3.313295e+01	-2.013952e-04
3.332433e+01	-2.037283e-04
3.351681e+01	-2.060885e-04
3.371040e+01	-2.084761e-04
3.390511e+01	-2.108913e-04
3.410094e+01	-2.133344e-04
3.429791e+01	-2.158059e-04
3.449601e+01	-2.183060e-04
3.469526e+01	-2.208351e-04
3.489566e+01	-2.233935e-04
3.509721e+01	-2.259815e-04
