Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.711817e-05
1.005776e+01	1.076807e-04
1.011585e+01	-5.050171e-05
1.017428e+01	1.217685e-04
1.023305e+01	-1.140120e-04
1.029215e+01	-3.671454e-05
1.035160e+01	4.762769e-05
1.041139e+01	-7.229738e-05
1.047153e+01	-7.966357e-05
1.053201e+01	-8.379702e-06
1.059284e+01	-6.873246e-05
1.065403e+01	-1.293237e-04
1.071556e+01	-2.760864e-05
1.077746e+01	-9.463431e-05
1.083971e+01	-7.457593e-05
1.090232e+01	-2.171361e-05
1.096529e+01	-2.702522e-06
1.102862e+01	1.875921e-05
1.109232e+01	1.423708e-05
1.115639e+01	-7.864012e-05
1.122083e+01	7.758397e-05
1.128564e+01	1.887340e-04
1.135083e+01	-1.102743e-04
1.141639e+01	-5.129322e-05
1.148233e+01	2.618263e-05
1.154865e+01	3.103680e-06
1.161536e+01	-8.690118e-05
1.168245e+01	-7.224135e-05
1.174992e+01	-1.297604e-04
1.181779e+01	1.040055e-04
1.188605e+01	5.463869e-05
1.195470e+01	3.146265e-05
1.202375e+01	-4.247578e-05
1.209320e+01	7.331713e-05
1.216305e+01	-1.195417e-04
1.223330e+01	5.815432e-05
1.230396e+01	-1.042357e-04
1.237503e+01	-1.343969e-04
1.244651e+01	-6.606739e-05
1.251840e+01	-1.121218e-05
1.259070e+01	9.847203e-05
1.266343e+01	-1.788844e-04
1.273657e+01	1.273145e-04
1.281014e+01	8.446992e-05
1.288413e+01	-1.410173e-04
1.295855e+01	2.178831e-05
1.303339e+01	2.471480e-05
1.310867e+01	-1.575941e-04
1.318439e+01	7.072482e-06
1.326054e+01	8.138734e-05
1.333713e+01	-1.112040e-05
1.341417e+01	-7.192591e-05
1.349165e+01	-1.087715e-04
1.356958e+01	6.171050e-05
1.364795e+01	-8.979350e-05
1.372678e+01	-2.847029e-05
1.380607e+01	-4.744224e-05
1.388581e+01	-2.318195e-05
1.396602e+01	-1.367435e-04
1.404668e+01	-9.284624e-05
1.412782e+01	-2.511316e-05
1.420942e+01	6.038944e-05
1.429149e+01	3.874740e-05
1.437404e+01	8.620472e-05
1.445706e+01	5.606529e-05
1.454057e+01	4.305467e-05
1.462455e+01	-3.438795e-05
1.470902e+01	-1.389829e-05
1.479398e+01	1.130692e-05
1.487943e+01	-4.365224e-05
1.496537e+01	-8.036311e-05
1.505181e+01	-1.660465e-04
1.513875e+01	-1.262577e-04
1.522619e+01	2.043925e-04
1.531414e+01	-1.405815e-04
1.540259e+01	-2.458077e-05
1.549156e+01	-9.090931e-06
1.558103e+01	-3.807093e-05
1.567103e+01	-6.756753e-05
1.576155e+01	-1.907535e-04
1.585258e+01	3.944178e-05
1.594415e+01	-1.220160e-04
1.603624e+01	-4.607073e-05
1.612886e+01	9.402307e-05
1.622202e+01	-5.090570e-05
1.631572e+01	-2.077436e-04
1.640996e+01	-1.321208e-05
1.650474e+01	-1.071974e-05
1.660008e+01	-1.673629e-04
1.669596e+01	-6.160703e-05
1.679239e+01	-3.465473e-05
1.688938e+01	-5.452377e-05
1.698694e+01	-7.707546e-05
1.708505e+01	-1.930876e-04
1.718373e+01	5.964687e-05
1.728299e+01	-6.079827e-05
1.738281e+01	-8.098313e-05
1.748322e+01	-1.287207e-04
1.758420e+01	-1.021753e-04
1.768576e+01	-9.968594e-05
1.778792e+01	-6.337904e-05
1.789066e+01	-3.101083e-05
1.799399e+01	-1.347206e-04
1.809793e+01	-8.519794e-05
1.820246e+01	-9.491252e-05
1.830760e+01	-8.191428e-05
1.841334e+01	-2.494847e-05
1.851969e+01	-8.642952e-05
1.862666e+01	-1.722002e-04
1.873425e+01	-1.146805e-04
1.884246e+01	3.925977e-05
1.895129e+01	3.996864e-06
1.906075e+01	-8.266506e-05
1.917085e+01	-1.853084e-04
1.928158e+01	2.867514e-05
1.939295e+01	-1.747830e-04
1.950496e+01	-5.534375e-05
1.961762e+01	8.434027e-06
1.973093e+01	2.072238e-05
1.984490e+01	-1.343662e-04
1.995952e+01	-3.578303e-05
2.007480e+01	-1.859230e-04
2.019076e+01	-4.844703e-05
2.030738e+01	-1.027998e-04
2.042467e+01	-5.375453e-05
2.054264e+01	-4.469856e-05
2.066130e+01	-1.561152e-04
2.078064e+01	1.241679e-04
2.090066e+01	3.357905e-05
2.102139e+01	-1.083771e-04
2.114280e+01	-1.475747e-05
2.126492e+01	-1.921659e-04
2.138775e+01	-4.022330e-05
2.151128e+01	-8.214957e-05
2.163553e+01	-1.228494e-04
2.176050e+01	-1.571867e-04
2.188619e+01	1.712731e-05
2.201260e+01	-1.091478e-04
2.213974e+01	7.469024e-05
2.226762e+01	1.904930e-06
2.239624e+01	-2.672002e-04
2.252560e+01	-2.173381e-04
2.265571e+01	-2.406230e-04
2.278656e+01	-1.607593e-04
2.291818e+01	-1.484710e-04
2.305055e+01	-1.586659e-04
2.318369e+01	-1.762991e-04
2.331760e+01	-1.872366e-05
2.345228e+01	-2.168474e-04
2.358774e+01	-6.391608e-05
2.372398e+01	-8.436645e-05
2.386101e+01	5.696259e-05
2.399883e+01	-4.877209e-05
2.413745e+01	-2.302806e-05
2.427686e+01	-1.429204e-04
2.441709e+01	-2.000640e-04
2.455812e+01	-1.653895e-04
2.469997e+01	1.767294e-06
2.484263e+01	-1.243775e-04
2.498612e+01	-7.627555e-05
2.513044e+01	-7.288139e-05
2.527559e+01	-9.876039e-05
2.542158e+01	-2.392055e-05
2.556842e+01	-1.626422e-04
2.571610e+01	-1.794767e-04
2.586463e+01	-1.815929e-04
2.601403e+01	-9.781506e-05
2.616428e+01	-9.038418e-05
2.631541e+01	-1.454814e-04
2.646740e+01	-3.058652e-05
2.662028e+01	-2.109164e-04
2.677404e+01	-1.691659e-04
2.692868e+01	-2.393643e-04
2.708422e+01	-2.135544e-04
2.724066e+01	-1.668693e-04
2.739800e+01	-1.553269e-04
2.755625e+01	2.784892e-05
2.771541e+01	-1.986940e-04
2.787550e+01	-1.974546e-04
2.803650e+01	-1.554294e-04
2.819844e+01	-1.286382e-04
2.836131e+01	9.722650e-05
2.852513e+01	4.885240e-05
2.868989e+01	-3.291860e-04
2.885560e+01	3.744210e-05
2.902227e+01	-1.836990e-04
2.918990e+01	-9.438907e-05
2.935850e+01	-1.263792e-04
2.952807e+01	-1.195470e-04
2.969863e+01	-9.633520e-05
2.987016e+01	-1.153766e-04
