Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.763213e-05
1.005776e+01	-1.086120e-04
1.011585e+01	7.820433e-06
1.017428e+01	-1.856912e-04
1.023305e+01	2.714675e-05
1.029215e+01	2.249456e-05
1.035160e+01	-1.040575e-04
1.041139e+01	2.640951e-05
1.047153e+01	5.341263e-05
1.053201e+01	-1.445435e-04
1.059284e+01	-3.253932e-05
1.065403e+01	2.190377e-05
1.071556e+01	-1.772849e-04
1.077746e+01	1.367322e-04
1.083971e+01	-1.525539e-04
1.090232e+01	1.187581e-05
1.096529e+01	5.213127e-05
1.102862e+01	-1.248594e-04
1.109232e+01	-2.019907e-04
1.115639e+01	-4.178488e-05
1.122083e+01	-9.220642e-05
1.128564e+01	1.265085e-04
1.135083e+01	-7.067797e-05
1.141639e+01	-5.240911e-05
1.148233e+01	5.357657e-05
1.154865e+01	9.831397e-06
1.161536e+01	-4.199885e-05
1.168245e+01	5.492619e-05
1.174992e+01	-7.491574e-05
1.181779e+01	-8.477966e-05
1.188605e+01	2.478639e-04
1.195470e+01	1.717373e-05
1.202375e+01	-1.590340e-04
1.209320e+01	5.908962e-05
1.216305e+01	8.497194e-05
1.223330e+01	-1.377518e-04
1.230396e+01	5.177413e-05
1.237503e+01	7.027712e-05
1.244651e+01	7.924601e-05
1.251840e+01	2.833430e-05
1.259070e+01	-8.424971e-05
1.266343e+01	1.263963e-05
1.273657e+01	5.890914e-05
1.281014e+01	4.540796e-05
1.288413e+01	8.708366e-05
1.295855e+01	1.802398e-05
1.303339e+01	-9.215690e-05
1.310867e+01	-1.443982e-05
1.318439e+01	1.300629e-04
1.326054e+01	-6.442695e-05
1.333713e+01	-1.764299e-05
1.341417e+01	-1.257925e-04
1.349165e+01	2.812036e-05
1.356958e+01	-6.614430e-05
1.364795e+01	-8.256226e-05
1.372678e+01	1.195459e-04
1.380607e+01	4.197539e-05
1.388581e+01	-6.854321e-05
1.396602e+01	5.303438e-05
1.404668e+01	-1.505877e-04
1.412782e+01	3.951955e-05
1.420942e+01	-2.783546e-05
1.429149e+01	-6.964194e-05
1.437404e+01	9.853433e-07
1.445706e+01	-4.195135e-05
1.454057e+01	3.415687e-05
1.462455e+01	8.526246e-05
1.470902e+01	3.982853e-05
1.479398e+01	-4.194698e-05
1.487943e+01	-7.133929e-05
1.496537e+01	-9.281699e-05
1.505181e+01	-1.390835e-04
1.513875e+01	-1.811140e-04
1.522619e+01	7.714085e-05
1.531414e+01	-4.403823e-06
1.540259e+01	-1.056191e-05
1.549156e+01	-8.006291e-05
1.558103e+01	3.717265e-05
1.567103e+01	-8.310941e-05
1.576155e+01	4.797167e-05
1.585258e+01	1.128737e-04
1.594415e+01	-1.851026e-04
1.603624e+01	-9.280585e-05
