Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.283784e-05
1.005776e+01	-8.984754e-05
1.011585e+01	-4.585535e-05
1.017428e+01	1.418811e-04
1.023305e+01	-1.681273e-04
1.029215e+01	1.032314e-04
1.035160e+01	-8.712985e-05
1.041139e+01	1.850218e-04
1.047153e+01	-3.571607e-05
1.053201e+01	5.296186e-05
1.059284e+01	-1.462637e-04
1.065403e+01	2.372596e-05
1.071556e+01	-5.529974e-05
1.077746e+01	-1.142256e-04
1.083971e+01	1.130333e-04
1.090232e+01	-8.851146e-06
1.096529e+01	-4.459639e-05
1.102862e+01	-5.689686e-05
1.109232e+01	1.429232e-05
1.115639e+01	-3.474394e-05
1.122083e+01	-2.724164e-05
1.128564e+01	5.682446e-05
1.135083e+01	-5.598198e-05
1.141639e+01	-9.677690e-06
1.148233e+01	1.135016e-04
1.154865e+01	-6.733411e-05
1.161536e+01	-1.055308e-04
1.168245e+01	2.318172e-05
1.174992e+01	5.022958e-05
1.181779e+01	6.571150e-05
1.188605e+01	-5.693350e-05
1.195470e+01	-3.548255e-05
1.202375e+01	-8.225765e-05
1.209320e+01	-4.986476e-05
1.216305e+01	1.513463e-04
1.223330e+01	-2.191629e-04
1.230396e+01	-1.612438e-05
1.237503e+01	-4.161173e-05
1.244651e+01	-6.998450e-05
1.251840e+01	-9.401945e-05
1.259070e+01	-1.210463e-04
1.266343e+01	7.366215e-05
1.273657e+01	-8.938890e-05
1.281014e+01	-3.108053e-05
1.288413e+01	9.042604e-05
1.295855e+01	3.805102e-05
1.303339e+01	-1.198772e-04
1.310867e+01	-1.570562e-05
1.318439e+01	-2.687413e-05
1.326054e+01	-2.531600e-05
1.333713e+01	-3.839981e-05
1.341417e+01	-8.401346e-05
1.349165e+01	-2.102864e-04
1.356958e+01	4.461449e-05
1.364795e+01	-9.151920e-05
1.372678e+01	-8.536741e-05
1.380607e+01	-1.345499e-04
1.388581e+01	-3.923692e-05
1.396602e+01	9.549263e-05
1.404668e+01	-1.874444e-04
1.412782e+01	-9.313403e-05
1.420942e+01	5.785575e-05
1.429149e+01	-4.093759e-05
1.437404e+01	1.480892e-04
1.445706e+01	8.475911e-05
1.454057e+01	2.869813e-05
1.462455e+01	2.899389e-05
1.470902e+01	5.808900e-05
1.479398e+01	-1.758699e-05
1.487943e+01	3.811277e-05
1.496537e+01	-1.292312e-04
1.505181e+01	-2.314918e-04
1.513875e+01	8.076563e-06
1.522619e+01	-8.412030e-05
1.531414e+01	-5.178643e-05
1.540259e+01	-1.002286e-04
1.549156e+01	4.529873e-05
1.558103e+01	7.715560e-05
1.567103e+01	3.222119e-05
1.576155e+01	-4.713107e-05
1.585258e+01	-4.400936e-05
1.594415e+01	-1.546848e-04
1.603624e+01	-1.885758e-04
1.612886e+01	3.395767e-05
1.622202e+01	2.863626e-06
1.631572e+01	-1.234706e-04
1.640996e+01	-9.052519e-05
1.650474e+01	-1.036984e-04
1.660008e+01	-1.361673e-05
1.669596e+01	-2.951793e-05
1.679239e+01	-8.179872e-05
1.688938e+01	-4.469960e-05
1.698694e+01	1.898543e-05
1.708505e+01	-2.375730e-05
1.718373e+01	-1.185467e-04
