Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.856038e-05
1.005776e+01	1.662107e-04
1.011585e+01	7.572730e-05
1.017428e+01	-1.066965e-04
1.023305e+01	-1.483739e-04
1.029215e+01	-4.931427e-05
1.035160e+01	-4.623690e-05
1.041139e+01	-1.015797e-04
1.047153e+01	-7.072391e-05
1.053201e+01	2.174091e-06
1.059284e+01	-1.688047e-05
1.065403e+01	-8.508849e-05
1.071556e+01	-1.190660e-04
1.077746e+01	9.788100e-05
1.083971e+01	-4.948055e-05
1.090232e+01	6.090598e-05
1.096529e+01	-1.001157e-04
1.102862e+01	-3.926344e-05
1.109232e+01	2.363482e-06
1.115639e+01	-7.983021e-05
1.122083e+01	-3.282170e-05
1.128564e+01	5.265139e-05
1.135083e+01	1.037238e-05
1.141639e+01	-5.307047e-05
1.148233e+01	-3.172288e-05
1.154865e+01	-3.408670e-05
1.161536e+01	-1.588005e-04
1.168245e+01	-1.079550e-04
1.174992e+01	-5.260641e-05
1.181779e+01	1.121732e-04
1.188605e+01	-5.202998e-05
1.195470e+01	1.922138e-04
1.202375e+01	2.206968e-05
1.209320e+01	-7.299400e-05
1.216305e+01	9.412791e-05
1.223330e+01	-1.340101e-04
1.230396e+01	1.214529e-04
1.237503e+01	-3.292411e-05
1.244651e+01	-9.047984e-05
1.251840e+01	-8.854879e-06
1.259070e+01	1.136148e-04
1.266343e+01	-1.654917e-04
1.273657e+01	-1.772353e-04
1.281014e+01	-4.039160e-05
1.288413e+01	-1.837091e-05
1.295855e+01	1.659984e-05
1.303339e+01	-1.882713e-04
1.310867e+01	-4.224335e-05
1.318439e+01	-1.816060e-04
1.326054e+01	5.424601e-05
1.333713e+01	-3.836902e-05
1.341417e+01	3.992050e-05
1.349165e+01	-4.266381e-06
1.356958e+01	-7.602285e-05
1.364795e+01	-2.252079e-04
1.372678e+01	3.502169e-05
1.380607e+01	2.724539e-05
1.388581e+01	-1.363629e-04
1.396602e+01	-6.467733e-05
1.404668e+01	4.014808e-06
