Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.234312e-03
1.005776e+01	-8.556001e-03
1.011585e+01	-9.709177e-03
1.017428e+01	-1.095154e-02
1.023305e+01	7.985207e-03
1.029215e+01	8.004001e-03
1.035160e+01	-1.141954e-02
1.041139e+01	-9.705061e-03
1.047153e+01	-2.283997e-02
1.053201e+01	1.105421e-02
1.059284e+01	-1.333697e-03
1.065403e+01	8.100091e-03
1.071556e+01	1.616930e-02
1.077746e+01	3.636481e-03
1.083971e+01	-2.447737e-02
1.090232e+01	2.770748e-02
1.096529e+01	-1.228926e-02
1.102862e+01	4.416690e-03
1.109232e+01	4.740034e-03
1.115639e+01	2.880317e-03
1.122083e+01	-1.124427e-02
1.128564e+01	1.580490e-02
1.135083e+01	-1.051407e-02
1.141639e+01	-1.391032e-02
1.148233e+01	4.477706e-03
1.154865e+01	-7.272228e-03
1.161536e+01	-1.267697e-02
1.168245e+01	1.111740e-02
1.174992e+01	1.605279e-02
1.181779e+01	-2.162692e-02
1.188605e+01	-1.492312e-02
1.195470e+01	1.653695e-02
1.202375e+01	3.747481e-03
1.209320e+01	6.924362e-03
1.216305e+01	4.259118e-03
1.223330e+01	6.148798e-04
1.230396e+01	-2.788789e-03
1.237503e+01	8.888938e-03
1.244651e+01	1.303716e-02
1.251840e+01	-2.028551e-02
1.259070e+01	1.833418e-02
1.266343e+01	1.423197e-02
1.273657e+01	1.839510e-03
1.281014e+01	1.547484e-02
1.288413e+01	1.108579e-02
1.295855e+01	1.388058e-03
1.303339e+01	-6.361173e-03
1.310867e+01	1.146096e-02
1.318439e+01	-4.519587e-03
1.326054e+01	-4.563316e-03
1.333713e+01	1.676449e-02
1.341417e+01	2.198142e-03
1.349165e+01	-3.118140e-02
1.356958e+01	-4.977715e-03
1.364795e+01	3.398638e-02
1.372678e+01	9.153029e-03
1.380607e+01	-1.087783e-02
1.388581e+01	-9.533121e-03
1.396602e+01	1.120660e-03
