Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233161e-02
1.005776e+01	-1.573239e-02
1.011585e+01	-8.133406e-03
1.017428e+01	4.347280e-03
1.023305e+01	9.359554e-03
1.029215e+01	7.636854e-03
1.035160e+01	1.044812e-02
1.041139e+01	-1.195847e-02
1.047153e+01	9.172188e-03
1.053201e+01	5.249127e-03
1.059284e+01	-7.922831e-03
1.065403e+01	-7.444902e-03
1.071556e+01	-9.503912e-03
1.077746e+01	8.822793e-03
1.083971e+01	2.720355e-03
1.090232e+01	3.628732e-03
1.096529e+01	2.219448e-03
1.102862e+01	-8.904611e-03
1.109232e+01	1.415684e-02
1.115639e+01	8.472723e-03
1.122083e+01	-1.304123e-02
1.128564e+01	-8.847242e-03
1.135083e+01	-3.480104e-03
1.141639e+01	-1.278160e-02
1.148233e+01	9.826167e-04
1.154865e+01	6.630490e-03
1.161536e+01	-2.799662e-02
1.168245e+01	-9.858511e-03
1.174992e+01	1.379705e-03
1.181779e+01	1.111285e-02
1.188605e+01	-1.896523e-02
1.195470e+01	7.280821e-03
1.202375e+01	1.378580e-02
1.209320e+01	2.012737e-02
1.216305e+01	-1.394188e-02
1.223330e+01	2.967460e-03
1.230396e+01	-1.003186e-02
1.237503e+01	6.185207e-03
1.244651e+01	1.633000e-03
1.251840e+01	-2.505914e-03
1.259070e+01	-4.446447e-03
1.266343e+01	1.959777e-02
1.273657e+01	-6.764461e-03
1.281014e+01	1.505418e-02
1.288413e+01	-2.829979e-03
1.295855e+01	-5.096781e-03
1.303339e+01	6.250794e-03
1.310867e+01	7.007368e-04
1.318439e+01	-1.279182e-02
1.326054e+01	2.234922e-03
1.333713e+01	-4.127288e-03
1.341417e+01	8.618046e-03
1.349165e+01	9.390080e-03
1.356958e+01	-1.277717e-02
1.364795e+01	-5.097709e-04
1.372678e+01	-2.035581e-02
1.380607e+01	4.724357e-03
1.388581e+01	-4.524102e-03
1.396602e+01	7.208709e-03
1.404668e+01	1.104863e-02
1.412782e+01	-3.227271e-03
1.420942e+01	1.369091e-02
1.429149e+01	-1.141549e-02
1.437404e+01	4.000947e-04
1.445706e+01	7.935007e-03
1.454057e+01	-8.775522e-03
1.462455e+01	-9.765925e-03
1.470902e+01	-1.532856e-02
1.479398e+01	1.152882e-02
1.487943e+01	-1.882831e-03
1.496537e+01	1.871448e-03
1.505181e+01	-1.416013e-02
1.513875e+01	2.226689e-02
1.522619e+01	1.323386e-02
1.531414e+01	-2.003618e-02
1.540259e+01	-1.801326e-02
1.549156e+01	7.351770e-03
1.558103e+01	5.066994e-03
1.567103e+01	3.948882e-03
1.576155e+01	1.690551e-02
1.585258e+01	2.287719e-03
1.594415e+01	-1.760278e-02
1.603624e+01	-2.691576e-03
1.612886e+01	-1.568748e-02
1.622202e+01	9.917898e-03
1.631572e+01	2.699459e-02
1.640996e+01	3.918588e-03
1.650474e+01	-5.631815e-03
1.660008e+01	-6.522701e-03
1.669596e+01	3.690010e-03
1.679239e+01	6.417764e-03
1.688938e+01	5.555224e-04
1.698694e+01	1.901603e-03
1.708505e+01	9.466967e-03
1.718373e+01	1.009645e-02
1.728299e+01	-4.049423e-03
1.738281e+01	-1.088927e-02
1.748322e+01	-2.083573e-03
1.758420e+01	1.630393e-02
1.768576e+01	9.004620e-03
1.778792e+01	-1.452886e-02
1.789066e+01	1.507016e-03
1.799399e+01	-1.042001e-02
1.809793e+01	8.595332e-03
1.820246e+01	-1.664910e-02
1.830760e+01	6.694482e-03
1.841334e+01	-5.317493e-03
1.851969e+01	9.363902e-03
1.862666e+01	8.820958e-03
1.873425e+01	8.451538e-04
1.884246e+01	3.161824e-03
1.895129e+01	9.087087e-03
1.906075e+01	-1.345631e-02
1.917085e+01	4.452990e-03
1.928158e+01	-7.490341e-03
1.939295e+01	-2.407499e-03
1.950496e+01	-4.754127e-03
1.961762e+01	-3.361052e-03
1.973093e+01	6.576137e-03
1.984490e+01	1.913274e-02
1.995952e+01	9.648173e-03
2.007480e+01	9.436913e-03
2.019076e+01	-3.569971e-04
2.030738e+01	-9.930653e-03
2.042467e+01	-4.655624e-03
2.054264e+01	2.771305e-03
2.066130e+01	-1.865791e-03
2.078064e+01	8.140678e-04
2.090066e+01	1.799062e-02
2.102139e+01	1.395407e-02
2.114280e+01	1.094624e-02
2.126492e+01	8.007135e-03
2.138775e+01	6.495554e-04
2.151128e+01	-7.388395e-03
2.163553e+01	8.551166e-03
2.176050e+01	-2.671170e-03
2.188619e+01	-1.211883e-03
2.201260e+01	-1.564536e-02
2.213974e+01	1.191731e-02
2.226762e+01	-4.807690e-03
2.239624e+01	-1.216203e-03
2.252560e+01	6.303525e-03
2.265571e+01	2.025841e-02
2.278656e+01	-7.780303e-03
2.291818e+01	-1.849925e-03
2.305055e+01	1.921289e-03
2.318369e+01	-4.504163e-04
2.331760e+01	-1.065658e-02
2.345228e+01	-3.850482e-03
2.358774e+01	-5.247925e-03
2.372398e+01	-2.059660e-03
2.386101e+01	-1.661235e-02
2.399883e+01	-1.144453e-03
2.413745e+01	-1.048957e-02
2.427686e+01	4.520825e-03
2.441709e+01	9.536221e-03
2.455812e+01	-3.098760e-02
2.469997e+01	-1.192140e-03
2.484263e+01	1.314606e-02
2.498612e+01	-3.738823e-03
2.513044e+01	-1.524791e-02
2.527559e+01	-3.762339e-03
2.542158e+01	-7.345647e-03
2.556842e+01	-9.676933e-03
2.571610e+01	-7.496705e-03
2.586463e+01	-2.921460e-03
2.601403e+01	1.234029e-03
2.616428e+01	-1.178752e-03
2.631541e+01	-1.389508e-02
2.646740e+01	1.307533e-03
2.662028e+01	2.087153e-02
2.677404e+01	1.323963e-03
2.692868e+01	-1.523800e-02
2.708422e+01	-3.040523e-04
2.724066e+01	5.947343e-03
2.739800e+01	6.847789e-03
2.755625e+01	-1.766499e-02
2.771541e+01	2.732564e-02
2.787550e+01	-1.465551e-02
2.803650e+01	3.322224e-04
2.819844e+01	-9.184925e-03
2.836131e+01	-5.387383e-03
2.852513e+01	5.853987e-03
2.868989e+01	7.296327e-04
2.885560e+01	-1.109929e-02
2.902227e+01	2.122070e-02
2.918990e+01	-7.426386e-03
2.935850e+01	1.945373e-02
2.952807e+01	1.501789e-02
2.969863e+01	1.045809e-02
2.987016e+01	8.164662e-03
3.004269e+01	8.451941e-03
3.021622e+01	-2.361274e-04
3.039075e+01	9.389380e-03
3.056628e+01	-4.018417e-03
3.074283e+01	2.975279e-03
3.092040e+01	4.114535e-03
3.109900e+01	-1.749150e-02
3.127862e+01	1.362255e-03
3.145929e+01	6.818296e-03
3.164099e+01	1.805018e-02
3.182375e+01	1.590108e-02
3.200756e+01	2.162990e-02
3.219244e+01	-1.633812e-02
3.237838e+01	-1.026907e-02
3.256540e+01	2.002717e-02
3.275349e+01	4.035180e-03
3.294268e+01	-1.159017e-02
3.313295e+01	1.575231e-02
3.332433e+01	-6.999662e-03
3.351681e+01	3.815652e-03
3.371040e+01	-4.944345e-03
3.390511e+01	-1.331418e-02
3.410094e+01	-2.760164e-03
3.429791e+01	2.123568e-02
3.449601e+01	1.112236e-02
3.469526e+01	-1.947093e-02
3.489566e+01	-3.567350e-03
3.509721e+01	4.590699e-03
3.529993e+01	5.528880e-03
3.550382e+01	-8.971934e-04
3.570889e+01	-4.297399e-04
3.591515e+01	7.227988e-05
3.612259e+01	-5.500483e-03
3.633123e+01	-7.232925e-03
3.654108e+01	-1.403955e-02
3.675214e+01	-5.699751e-03
3.696442e+01	4.075898e-03
3.717792e+01	-3.612844e-03
3.739266e+01	1.038940e-02
3.760864e+01	-1.417261e-02
3.782587e+01	-1.875890e-04
3.804435e+01	1.513183e-02
3.826409e+01	-6.906777e-03
3.848510e+01	-9.784597e-03
3.870739e+01	-1.859919e-02
3.893096e+01	1.339217e-02
3.915583e+01	-1.551298e-02
3.938199e+01	3.233184e-03
3.960946e+01	-6.686042e-03
3.983824e+01	-4.386266e-03
4.006834e+01	4.353749e-03
4.029978e+01	1.114860e-03
4.053255e+01	3.930255e-03
4.076666e+01	-1.009192e-02
4.100213e+01	1.006444e-02
4.123896e+01	6.499406e-03
4.147715e+01	-1.221951e-02
4.171672e+01	-5.642804e-03
4.195767e+01	5.742711e-03
4.220002e+01	-3.452874e-03
4.244377e+01	2.902985e-03
4.268892e+01	-4.122116e-03
4.293549e+01	-1.333731e-03
4.318348e+01	-2.339838e-03
4.343291e+01	-5.836871e-03
4.368377e+01	-1.450575e-03
4.393609e+01	-5.489287e-03
4.418986e+01	8.426050e-04
4.444510e+01	-1.615226e-02
4.470182e+01	1.374026e-02
4.496001e+01	1.607235e-02
4.521970e+01	-1.650925e-02
4.548089e+01	-9.718314e-04
4.574358e+01	2.245734e-03
4.600779e+01	8.970699e-03
4.627353e+01	1.470172e-03
4.654081e+01	-6.931072e-03
4.680963e+01	2.616186e-02
4.708000e+01	-1.162120e-03
4.735193e+01	1.134093e-03
4.762543e+01	1.154310e-02
4.790051e+01	1.269511e-02
4.817719e+01	1.152345e-02
4.845545e+01	-6.219223e-03
4.873533e+01	7.433542e-03
4.901682e+01	3.141983e-03
4.929994e+01	-1.361297e-02
4.958470e+01	4.659143e-04
4.987110e+01	2.660399e-03
5.015915e+01	-2.177465e-03
5.044887e+01	3.850091e-03
5.074026e+01	3.509606e-03
5.103333e+01	-4.192807e-03
5.132810e+01	6.312082e-03
5.162457e+01	-2.029677e-03
5.192275e+01	2.629458e-03
5.222265e+01	4.910746e-03
5.252429e+01	-1.736792e-02
5.282767e+01	7.155533e-04
5.313280e+01	3.739977e-03
5.343969e+01	3.308303e-04
5.374836e+01	5.319363e-03
5.405880e+01	2.048695e-02
5.437105e+01	3.184010e-03
5.468509e+01	4.253037e-03
5.500095e+01	4.267264e-04
5.531863e+01	4.654535e-03
5.563815e+01	3.057946e-03
5.595951e+01	9.520642e-03
5.628273e+01	-1.634300e-02
5.660782e+01	1.080707e-02
5.693479e+01	6.821323e-03
5.726364e+01	5.964451e-03
5.759439e+01	-1.093308e-02
5.792705e+01	-9.829334e-03
5.826164e+01	-7.898189e-03
5.859815e+01	-9.027175e-03
5.893662e+01	-7.805922e-03
5.927703e+01	1.518059e-02
