Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.763714e-02
1.005776e+01	-9.978652e-03
1.011585e+01	1.407885e-02
1.017428e+01	-8.322816e-03
1.023305e+01	-1.519640e-03
1.029215e+01	-2.299241e-03
1.035160e+01	-2.074998e-02
1.041139e+01	-3.001766e-04
1.047153e+01	-1.577912e-03
1.053201e+01	-1.124403e-02
1.059284e+01	-1.588896e-02
1.065403e+01	-8.733296e-03
1.071556e+01	8.394874e-03
1.077746e+01	2.068122e-02
1.083971e+01	-8.244110e-03
1.090232e+01	3.150180e-03
1.096529e+01	-2.893150e-03
1.102862e+01	6.317334e-03
1.109232e+01	-1.303447e-03
1.115639e+01	1.216714e-02
1.122083e+01	1.549919e-02
1.128564e+01	1.078262e-02
1.135083e+01	4.547027e-03
1.141639e+01	-3.559309e-03
1.148233e+01	5.250068e-03
1.154865e+01	1.288302e-02
1.161536e+01	-3.898901e-04
1.168245e+01	5.823236e-03
1.174992e+01	-3.780148e-03
1.181779e+01	-5.821637e-04
1.188605e+01	4.943230e-03
1.195470e+01	4.379057e-03
1.202375e+01	-1.324582e-02
1.209320e+01	-2.266394e-03
1.216305e+01	2.093662e-03
1.223330e+01	3.366989e-03
1.230396e+01	-4.325851e-03
1.237503e+01	-6.317693e-05
1.244651e+01	-9.036090e-03
1.251840e+01	1.779501e-03
1.259070e+01	-1.052901e-02
1.266343e+01	-1.086883e-03
1.273657e+01	-2.044488e-02
1.281014e+01	-1.295457e-03
1.288413e+01	-6.738975e-03
1.295855e+01	1.368882e-02
1.303339e+01	-1.236376e-02
1.310867e+01	4.689129e-03
1.318439e+01	1.166606e-03
1.326054e+01	-3.217649e-04
1.333713e+01	7.017657e-04
1.341417e+01	-1.334973e-02
1.349165e+01	1.567938e-02
1.356958e+01	-6.022039e-03
1.364795e+01	2.533554e-03
1.372678e+01	-1.132666e-02
1.380607e+01	1.489711e-02
1.388581e+01	-2.435298e-03
1.396602e+01	-1.979690e-03
1.404668e+01	-3.813072e-03
1.412782e+01	-7.258668e-03
1.420942e+01	1.929918e-02
1.429149e+01	-1.608040e-02
1.437404e+01	1.421653e-02
1.445706e+01	-8.118602e-04
1.454057e+01	-1.290929e-02
1.462455e+01	1.453146e-02
1.470902e+01	2.179898e-03
1.479398e+01	-4.182636e-03
1.487943e+01	-1.618223e-02
1.496537e+01	7.501692e-04
1.505181e+01	-1.110387e-03
1.513875e+01	5.341872e-03
1.522619e+01	3.160779e-03
1.531414e+01	-1.288745e-02
1.540259e+01	-6.906180e-03
1.549156e+01	3.334298e-03
1.558103e+01	5.686296e-03
1.567103e+01	1.258613e-03
1.576155e+01	6.889837e-03
1.585258e+01	-1.737703e-02
1.594415e+01	-2.379618e-03
1.603624e+01	-1.280731e-02
1.612886e+01	6.894619e-03
1.622202e+01	-6.224484e-03
1.631572e+01	1.178443e-02
1.640996e+01	-3.880361e-03
1.650474e+01	-3.956051e-03
1.660008e+01	1.147840e-02
1.669596e+01	3.038173e-03
1.679239e+01	2.136431e-04
1.688938e+01	-3.040143e-03
1.698694e+01	6.989104e-03
1.708505e+01	4.361229e-03
1.718373e+01	-6.814580e-03
1.728299e+01	9.434533e-03
1.738281e+01	-9.421290e-03
1.748322e+01	2.243009e-04
1.758420e+01	-1.196350e-02
1.768576e+01	3.037552e-03
1.778792e+01	1.089854e-03
1.789066e+01	-1.591193e-02
1.799399e+01	4.875316e-03
1.809793e+01	1.403471e-02
1.820246e+01	3.496982e-03
1.830760e+01	-9.204463e-03
1.841334e+01	-3.592022e-03
1.851969e+01	-5.135748e-03
1.862666e+01	1.757868e-03
1.873425e+01	5.833048e-03
1.884246e+01	1.399317e-03
1.895129e+01	-3.868952e-03
1.906075e+01	1.257942e-03
1.917085e+01	-6.017283e-03
1.928158e+01	-6.383868e-03
1.939295e+01	4.873816e-03
1.950496e+01	2.165867e-02
1.961762e+01	9.348516e-03
1.973093e+01	-6.755922e-04
1.984490e+01	-6.151634e-03
1.995952e+01	6.252858e-03
2.007480e+01	6.903171e-03
2.019076e+01	6.389543e-03
2.030738e+01	-2.260491e-03
2.042467e+01	3.479802e-03
2.054264e+01	-3.710693e-03
2.066130e+01	-8.386241e-03
2.078064e+01	1.353976e-02
2.090066e+01	8.258245e-03
2.102139e+01	-6.687166e-04
2.114280e+01	2.184696e-02
2.126492e+01	2.583100e-03
2.138775e+01	-2.957811e-02
2.151128e+01	8.521318e-03
2.163553e+01	-1.460465e-03
2.176050e+01	2.249203e-03
2.188619e+01	8.648302e-03
2.201260e+01	-9.617423e-03
2.213974e+01	-4.676381e-03
2.226762e+01	3.455034e-03
2.239624e+01	-1.095548e-02
2.252560e+01	-9.599691e-03
2.265571e+01	-4.603685e-03
2.278656e+01	2.234003e-02
2.291818e+01	9.983574e-03
2.305055e+01	1.270991e-02
2.318369e+01	-2.232430e-03
2.331760e+01	9.364730e-04
2.345228e+01	-6.907618e-03
2.358774e+01	5.538088e-03
2.372398e+01	-3.834303e-03
2.386101e+01	-1.334497e-02
2.399883e+01	6.497120e-03
2.413745e+01	-5.603258e-03
2.427686e+01	2.733631e-03
2.441709e+01	5.985104e-03
2.455812e+01	1.701317e-03
2.469997e+01	-3.054642e-03
2.484263e+01	-4.531564e-03
2.498612e+01	-4.943641e-03
2.513044e+01	-3.264845e-03
2.527559e+01	5.479872e-03
2.542158e+01	-6.694097e-03
2.556842e+01	-1.336130e-03
2.571610e+01	-1.206862e-02
2.586463e+01	-5.915164e-03
2.601403e+01	-4.821780e-03
2.616428e+01	-1.153641e-02
2.631541e+01	7.624692e-03
2.646740e+01	1.023108e-02
2.662028e+01	-1.414902e-02
2.677404e+01	1.703836e-02
2.692868e+01	1.447711e-02
2.708422e+01	5.717794e-03
2.724066e+01	-7.759659e-03
2.739800e+01	2.413970e-03
2.755625e+01	5.146007e-03
2.771541e+01	6.739478e-04
2.787550e+01	4.887725e-03
2.803650e+01	-6.013254e-04
2.819844e+01	2.187234e-03
2.836131e+01	5.113832e-03
