Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.178768e-03
1.005776e+01	5.601158e-04
1.011585e+01	-1.027737e-02
1.017428e+01	1.639941e-02
1.023305e+01	3.122151e-03
1.029215e+01	1.998344e-02
1.035160e+01	2.852443e-03
1.041139e+01	2.116519e-03
1.047153e+01	-3.333084e-03
1.053201e+01	-9.788464e-03
1.059284e+01	-2.068176e-03
1.065403e+01	-1.635959e-02
1.071556e+01	-1.050530e-03
1.077746e+01	6.460546e-03
1.083971e+01	-7.281528e-03
1.090232e+01	7.598793e-03
1.096529e+01	-9.581161e-03
1.102862e+01	8.472942e-03
1.109232e+01	-2.343744e-02
1.115639e+01	2.885571e-02
1.122083e+01	5.374305e-04
1.128564e+01	3.500487e-03
1.135083e+01	7.422517e-03
1.141639e+01	5.353899e-03
1.148233e+01	-9.096570e-03
1.154865e+01	1.071296e-02
1.161536e+01	-3.819087e-03
1.168245e+01	-1.057623e-02
1.174992e+01	1.408310e-03
1.181779e+01	-8.948653e-03
1.188605e+01	-8.461104e-03
1.195470e+01	-5.360193e-03
1.202375e+01	1.182666e-03
1.209320e+01	5.562161e-03
1.216305e+01	2.277889e-02
1.223330e+01	-6.250150e-03
1.230396e+01	-6.387997e-04
1.237503e+01	6.781686e-03
1.244651e+01	6.622914e-03
1.251840e+01	7.182228e-03
1.259070e+01	2.747419e-03
1.266343e+01	-8.629718e-04
1.273657e+01	2.326622e-03
1.281014e+01	4.181900e-03
1.288413e+01	-3.204750e-03
1.295855e+01	7.792381e-03
1.303339e+01	-1.354959e-03
1.310867e+01	2.126681e-03
1.318439e+01	1.003087e-03
1.326054e+01	4.831659e-03
1.333713e+01	-4.888286e-03
1.341417e+01	-1.624833e-02
1.349165e+01	-1.143628e-02
1.356958e+01	-9.611725e-03
1.364795e+01	1.188696e-02
1.372678e+01	-2.048586e-03
1.380607e+01	-5.377218e-03
1.388581e+01	-6.082384e-03
1.396602e+01	-1.033459e-02
1.404668e+01	6.197868e-03
1.412782e+01	-4.384563e-03
1.420942e+01	1.720800e-02
1.429149e+01	-6.316877e-03
1.437404e+01	-1.888774e-02
1.445706e+01	1.558692e-03
1.454057e+01	-8.995627e-03
1.462455e+01	2.747379e-03
1.470902e+01	4.443752e-04
1.479398e+01	-3.601340e-03
1.487943e+01	-3.427869e-03
1.496537e+01	-5.037292e-03
1.505181e+01	-4.011454e-03
1.513875e+01	-6.878845e-03
1.522619e+01	5.057993e-03
1.531414e+01	2.941818e-03
1.540259e+01	8.208692e-03
1.549156e+01	3.288364e-03
1.558103e+01	-1.445599e-02
1.567103e+01	8.844652e-03
1.576155e+01	4.022786e-03
1.585258e+01	-7.132161e-03
1.594415e+01	2.199299e-02
1.603624e+01	6.163739e-03
1.612886e+01	6.224301e-03
1.622202e+01	4.048852e-03
1.631572e+01	1.369481e-02
1.640996e+01	1.189149e-02
1.650474e+01	2.258217e-02
1.660008e+01	-7.597082e-03
1.669596e+01	1.641589e-02
1.679239e+01	1.022333e-02
1.688938e+01	-6.387409e-03
1.698694e+01	-1.029025e-03
1.708505e+01	1.785698e-02
1.718373e+01	-2.148499e-02
1.728299e+01	-1.829041e-04
1.738281e+01	-3.261799e-03
1.748322e+01	-6.885598e-03
1.758420e+01	-3.825926e-03
1.768576e+01	-1.132015e-02
1.778792e+01	1.192112e-02
1.789066e+01	9.935744e-03
1.799399e+01	3.576632e-03
1.809793e+01	-1.345995e-03
1.820246e+01	9.633236e-03
1.830760e+01	7.947477e-03
1.841334e+01	-1.395728e-03
1.851969e+01	-9.783849e-03
1.862666e+01	8.002367e-03
1.873425e+01	2.171044e-03
1.884246e+01	-1.706135e-02
1.895129e+01	-1.593844e-02
1.906075e+01	-3.384643e-04
1.917085e+01	-5.414232e-03
1.928158e+01	-1.314007e-02
1.939295e+01	5.830366e-04
