Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.506971e-04
1.005776e+01	1.056577e-03
1.011585e+01	-8.841538e-03
1.017428e+01	9.887928e-03
1.023305e+01	9.005498e-04
1.029215e+01	8.173757e-03
1.035160e+01	9.833437e-03
1.041139e+01	1.722746e-02
1.047153e+01	8.287568e-04
1.053201e+01	-1.065951e-02
1.059284e+01	-2.639245e-03
1.065403e+01	-3.051873e-03
1.071556e+01	-1.931130e-03
1.077746e+01	-4.308417e-04
1.083971e+01	-3.591025e-03
1.090232e+01	2.378441e-03
1.096529e+01	1.169960e-02
1.102862e+01	1.732130e-02
1.109232e+01	-1.253855e-02
1.115639e+01	1.105344e-02
1.122083e+01	2.244870e-03
1.128564e+01	5.366832e-03
1.135083e+01	9.980890e-03
1.141639e+01	-1.309021e-02
1.148233e+01	-4.599199e-04
1.154865e+01	2.326319e-02
1.161536e+01	1.457740e-02
1.168245e+01	-7.489727e-04
1.174992e+01	6.492930e-03
1.181779e+01	3.447275e-03
1.188605e+01	-1.238476e-03
1.195470e+01	3.345133e-03
1.202375e+01	1.128037e-02
1.209320e+01	3.330469e-03
1.216305e+01	-9.355050e-03
1.223330e+01	-1.768654e-03
1.230396e+01	-1.056636e-02
1.237503e+01	5.682568e-03
1.244651e+01	9.255449e-03
1.251840e+01	1.150909e-03
1.259070e+01	-4.650041e-03
1.266343e+01	-1.562196e-02
1.273657e+01	-4.434088e-03
1.281014e+01	-4.284820e-03
1.288413e+01	1.361975e-02
1.295855e+01	-2.218609e-02
1.303339e+01	-1.902863e-02
1.310867e+01	6.717437e-03
1.318439e+01	-1.769487e-03
1.326054e+01	1.404352e-02
1.333713e+01	1.835006e-02
1.341417e+01	1.584551e-03
1.349165e+01	-1.129182e-02
1.356958e+01	1.112992e-02
1.364795e+01	-1.408920e-02
1.372678e+01	-1.596707e-02
1.380607e+01	-4.429213e-04
1.388581e+01	-1.408978e-02
1.396602e+01	1.158936e-02
1.404668e+01	-1.164901e-02
1.412782e+01	-1.866060e-03
1.420942e+01	-7.387393e-03
1.429149e+01	-1.576246e-02
1.437404e+01	-2.627227e-03
1.445706e+01	5.647931e-03
1.454057e+01	-2.868403e-03
1.462455e+01	9.284482e-03
1.470902e+01	-5.961842e-03
1.479398e+01	-8.753578e-04
1.487943e+01	1.955865e-02
1.496537e+01	1.465427e-02
1.505181e+01	-1.154646e-02
1.513875e+01	-5.065513e-03
1.522619e+01	-3.469866e-03
1.531414e+01	-8.326319e-03
1.540259e+01	1.723870e-02
1.549156e+01	-5.949452e-03
1.558103e+01	-2.499780e-02
1.567103e+01	4.827938e-03
1.576155e+01	-7.337234e-03
1.585258e+01	1.244689e-02
1.594415e+01	-2.160991e-03
1.603624e+01	-2.147909e-02
1.612886e+01	1.653313e-02
1.622202e+01	8.063622e-03
1.631572e+01	2.411045e-03
1.640996e+01	-1.159675e-02
1.650474e+01	-8.890455e-03
1.660008e+01	1.081424e-02
1.669596e+01	7.478517e-03
1.679239e+01	-1.083258e-02
1.688938e+01	1.595887e-03
1.698694e+01	-2.388323e-02
1.708505e+01	-3.959490e-04
1.718373e+01	3.272344e-03
1.728299e+01	-1.317684e-02
1.738281e+01	-1.818393e-02
1.748322e+01	1.338712e-02
1.758420e+01	-1.280217e-02
1.768576e+01	-1.753160e-02
1.778792e+01	3.607236e-04
1.789066e+01	-1.218151e-02
