Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939716e-02
1.005776e+01	-1.192977e-02
1.011585e+01	-5.975270e-03
1.017428e+01	-2.394875e-03
1.023305e+01	-9.586180e-04
1.029215e+01	-2.005198e-02
1.035160e+01	4.282438e-03
1.041139e+01	3.100908e-03
1.047153e+01	-3.222511e-03
1.053201e+01	-9.271225e-03
1.059284e+01	6.294555e-04
1.065403e+01	1.474927e-02
1.071556e+01	2.915063e-03
1.077746e+01	2.283974e-04
1.083971e+01	1.508612e-02
1.090232e+01	7.833514e-03
1.096529e+01	-7.573815e-03
1.102862e+01	1.066472e-02
1.109232e+01	-7.851176e-03
1.115639e+01	9.811266e-03
1.122083e+01	3.802638e-03
1.128564e+01	-2.872429e-03
1.135083e+01	-4.010421e-03
1.141639e+01	-2.423264e-02
1.148233e+01	1.853697e-03
1.154865e+01	-1.305169e-02
1.161536e+01	-5.553956e-03
1.168245e+01	-2.490275e-03
1.174992e+01	1.031813e-02
1.181779e+01	6.337774e-03
1.188605e+01	-1.779632e-02
1.195470e+01	2.232317e-02
1.202375e+01	-1.026380e-02
1.209320e+01	-4.654728e-03
1.216305e+01	7.208799e-03
1.223330e+01	1.262525e-03
1.230396e+01	1.394262e-03
1.237503e+01	3.006477e-03
1.244651e+01	-2.819996e-03
1.251840e+01	-1.273237e-02
1.259070e+01	-4.442095e-03
1.266343e+01	2.212088e-02
1.273657e+01	-1.135938e-03
1.281014e+01	1.986177e-02
1.288413e+01	3.736265e-04
1.295855e+01	-2.006895e-03
1.303339e+01	-2.203585e-02
1.310867e+01	6.577520e-03
1.318439e+01	-1.136065e-02
1.326054e+01	-1.217590e-02
1.333713e+01	2.074703e-03
1.341417e+01	7.601676e-03
1.349165e+01	-3.820490e-03
1.356958e+01	-1.928852e-02
1.364795e+01	-3.557713e-03
1.372678e+01	-3.080808e-03
1.380607e+01	-6.464563e-03
1.388581e+01	1.135143e-02
1.396602e+01	-3.642754e-03
1.404668e+01	1.914438e-02
1.412782e+01	-7.801574e-03
1.420942e+01	-2.567040e-04
1.429149e+01	-3.046473e-03
1.437404e+01	-1.577698e-02
1.445706e+01	-4.643580e-03
1.454057e+01	1.279152e-02
1.462455e+01	9.450708e-03
1.470902e+01	-3.240183e-03
1.479398e+01	7.311002e-03
1.487943e+01	-1.740869e-03
1.496537e+01	5.427503e-03
1.505181e+01	3.946347e-03
1.513875e+01	-2.636828e-04
1.522619e+01	-4.772578e-03
1.531414e+01	2.872463e-03
1.540259e+01	1.912114e-03
1.549156e+01	-1.159522e-02
1.558103e+01	-4.159792e-03
1.567103e+01	1.445182e-02
1.576155e+01	-5.792187e-03
1.585258e+01	3.403912e-03
1.594415e+01	-1.027445e-02
1.603624e+01	1.497189e-03
1.612886e+01	1.310298e-03
1.622202e+01	-1.501324e-02
