Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029839e+00
1.005776e+01	-2.048853e+00
1.011585e+01	-2.067466e+00
1.017428e+01	-2.086619e+00
1.023305e+01	-2.105651e+00
1.029215e+01	-2.125213e+00
1.035160e+01	-2.144344e+00
1.041139e+01	-2.164080e+00
1.047153e+01	-2.183780e+00
1.053201e+01	-2.203470e+00
1.059284e+01	-2.223600e+00
1.065403e+01	-2.243638e+00
1.071556e+01	-2.263915e+00
1.077746e+01	-2.284370e+00
1.083971e+01	-2.305029e+00
1.090232e+01	-2.325561e+00
1.096529e+01	-2.346402e+00
1.102862e+01	-2.367458e+00
1.109232e+01	-2.388584e+00
1.115639e+01	-2.409639e+00
1.122083e+01	-2.431295e+00
1.128564e+01	-2.452614e+00
1.135083e+01	-2.474272e+00
1.141639e+01	-2.495867e+00
1.148233e+01	-2.518134e+00
1.154865e+01	-2.539953e+00
1.161536e+01	-2.562151e+00
1.168245e+01	-2.584523e+00
1.174992e+01	-2.606940e+00
1.181779e+01	-2.629868e+00
1.188605e+01	-2.652540e+00
1.195470e+01	-2.675372e+00
1.202375e+01	-2.698665e+00
1.209320e+01	-2.721621e+00
1.216305e+01	-2.744967e+00
1.223330e+01	-2.768963e+00
1.230396e+01	-2.792240e+00
1.237503e+01	-2.815951e+00
1.244651e+01	-2.839878e+00
1.251840e+01	-2.864078e+00
1.259070e+01	-2.888293e+00
1.266343e+01	-2.912891e+00
1.273657e+01	-2.937025e+00
1.281014e+01	-2.962013e+00
1.288413e+01	-2.986752e+00
1.295855e+01	-3.011749e+00
1.303339e+01	-3.036847e+00
1.310867e+01	-3.062225e+00
1.318439e+01	-3.087362e+00
1.326054e+01	-3.112883e+00
1.333713e+01	-3.138425e+00
1.341417e+01	-3.164327e+00
1.349165e+01	-3.190221e+00
1.356958e+01	-3.216283e+00
1.364795e+01	-3.242536e+00
1.372678e+01	-3.269032e+00
1.380607e+01	-3.295566e+00
1.388581e+01	-3.322241e+00
1.396602e+01	-3.349093e+00
1.404668e+01	-3.375994e+00
1.412782e+01	-3.403494e+00
1.420942e+01	-3.430306e+00
1.429149e+01	-3.457523e+00
1.437404e+01	-3.485511e+00
1.445706e+01	-3.513041e+00
1.454057e+01	-3.540709e+00
1.462455e+01	-3.568812e+00
1.470902e+01	-3.596971e+00
1.479398e+01	-3.625176e+00
1.487943e+01	-3.653521e+00
1.496537e+01	-3.681919e+00
1.505181e+01	-3.710485e+00
1.513875e+01	-3.739603e+00
1.522619e+01	-3.768509e+00
1.531414e+01	-3.797683e+00
1.540259e+01	-3.826786e+00
1.549156e+01	-3.856110e+00
1.558103e+01	-3.885599e+00
1.567103e+01	-3.915236e+00
1.576155e+01	-3.945072e+00
1.585258e+01	-3.975059e+00
1.594415e+01	-4.005285e+00
1.603624e+01	-4.035262e+00
1.612886e+01	-4.065705e+00
1.622202e+01	-4.096136e+00
1.631572e+01	-4.126755e+00
1.640996e+01	-4.157475e+00
1.650474e+01	-4.188533e+00
1.660008e+01	-4.219446e+00
1.669596e+01	-4.250501e+00
1.679239e+01	-4.281616e+00
1.688938e+01	-4.313193e+00
1.698694e+01	-4.344791e+00
1.708505e+01	-4.376638e+00
1.718373e+01	-4.408324e+00
1.728299e+01	-4.440445e+00
1.738281e+01	-4.472464e+00
1.748322e+01	-4.504639e+00
1.758420e+01	-4.536732e+00
1.768576e+01	-4.569821e+00
1.778792e+01	-4.602135e+00
1.789066e+01	-4.634997e+00
1.799399e+01	-4.667773e+00
1.809793e+01	-4.700844e+00
1.820246e+01	-4.733957e+00
1.830760e+01	-4.767090e+00
1.841334e+01	-4.800569e+00
1.851969e+01	-4.833975e+00
1.862666e+01	-4.868246e+00
1.873425e+01	-4.901565e+00
1.884246e+01	-4.935265e+00
1.895129e+01	-4.969384e+00
1.906075e+01	-5.003591e+00
1.917085e+01	-5.038052e+00
1.928158e+01	-5.072380e+00
1.939295e+01	-5.106874e+00
1.950496e+01	-5.141636e+00
1.961762e+01	-5.176123e+00
1.973093e+01	-5.211328e+00
1.984490e+01	-5.246254e+00
1.995952e+01	-5.281481e+00
2.007480e+01	-5.316416e+00
2.019076e+01	-5.352080e+00
2.030738e+01	-5.387736e+00
2.042467e+01	-5.422899e+00
2.054264e+01	-5.458977e+00
2.066130e+01	-5.494647e+00
2.078064e+01	-5.530601e+00
2.090066e+01	-5.566641e+00
2.102139e+01	-5.602974e+00
2.114280e+01	-5.639241e+00
2.126492e+01	-5.675838e+00
2.138775e+01	-5.712105e+00
2.151128e+01	-5.748978e+00
2.163553e+01	-5.785673e+00
2.176050e+01	-5.822560e+00
2.188619e+01	-5.859179e+00
2.201260e+01	-5.896656e+00
2.213974e+01	-5.933801e+00
2.226762e+01	-5.970922e+00
2.239624e+01	-6.008440e+00
2.252560e+01	-6.046207e+00
2.265571e+01	-6.083572e+00
2.278656e+01	-6.121391e+00
2.291818e+01	-6.159434e+00
2.305055e+01	-6.197203e+00
2.318369e+01	-6.235573e+00
2.331760e+01	-6.273322e+00
2.345228e+01	-6.311959e+00
2.358774e+01	-6.350268e+00
2.372398e+01	-6.388771e+00
2.386101e+01	-6.427461e+00
2.399883e+01	-6.465980e+00
2.413745e+01	-6.504574e+00
2.427686e+01	-6.543861e+00
2.441709e+01	-6.582730e+00
2.455812e+01	-6.621517e+00
