Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086698e+00
1.005776e+01	-2.105955e+00
1.011585e+01	-2.125168e+00
1.017428e+01	-2.144626e+00
1.023305e+01	-2.164193e+00
1.029215e+01	-2.183658e+00
1.035160e+01	-2.203552e+00
1.041139e+01	-2.223525e+00
1.047153e+01	-2.243881e+00
1.053201e+01	-2.263809e+00
1.059284e+01	-2.284303e+00
1.065403e+01	-2.305086e+00
1.071556e+01	-2.325318e+00
1.077746e+01	-2.346432e+00
1.083971e+01	-2.367293e+00
1.090232e+01	-2.388118e+00
1.096529e+01	-2.409476e+00
1.102862e+01	-2.430984e+00
1.109232e+01	-2.452451e+00
1.115639e+01	-2.474194e+00
1.122083e+01	-2.495842e+00
1.128564e+01	-2.517922e+00
1.135083e+01	-2.540087e+00
1.141639e+01	-2.562437e+00
1.148233e+01	-2.584626e+00
1.154865e+01	-2.607073e+00
1.161536e+01	-2.629706e+00
1.168245e+01	-2.652450e+00
1.174992e+01	-2.675448e+00
1.181779e+01	-2.698263e+00
1.188605e+01	-2.721771e+00
1.195470e+01	-2.745252e+00
1.202375e+01	-2.768530e+00
1.209320e+01	-2.792364e+00
1.216305e+01	-2.816127e+00
1.223330e+01	-2.840119e+00
1.230396e+01	-2.864203e+00
1.237503e+01	-2.888402e+00
1.244651e+01	-2.912538e+00
1.251840e+01	-2.937263e+00
1.259070e+01	-2.961953e+00
1.266343e+01	-2.986667e+00
1.273657e+01	-3.011442e+00
1.281014e+01	-3.036703e+00
1.288413e+01	-3.062171e+00
1.295855e+01	-3.087270e+00
1.303339e+01	-3.112917e+00
1.310867e+01	-3.138479e+00
1.318439e+01	-3.164312e+00
1.326054e+01	-3.190267e+00
1.333713e+01	-3.216344e+00
1.341417e+01	-3.242658e+00
1.349165e+01	-3.269053e+00
1.356958e+01	-3.295572e+00
1.364795e+01	-3.322534e+00
1.372678e+01	-3.348920e+00
1.380607e+01	-3.376019e+00
1.388581e+01	-3.403303e+00
1.396602e+01	-3.430274e+00
1.404668e+01	-3.457752e+00
1.412782e+01	-3.485356e+00
1.420942e+01	-3.513111e+00
1.429149e+01	-3.540608e+00
1.437404e+01	-3.568771e+00
1.445706e+01	-3.596756e+00
1.454057e+01	-3.625043e+00
1.462455e+01	-3.653730e+00
1.470902e+01	-3.681991e+00
1.479398e+01	-3.710692e+00
1.487943e+01	-3.739473e+00
1.496537e+01	-3.768588e+00
1.505181e+01	-3.797529e+00
1.513875e+01	-3.826805e+00
1.522619e+01	-3.856265e+00
1.531414e+01	-3.885714e+00
1.540259e+01	-3.915338e+00
1.549156e+01	-3.945130e+00
1.558103e+01	-3.975056e+00
1.567103e+01	-4.005062e+00
1.576155e+01	-4.035332e+00
1.585258e+01	-4.065854e+00
1.594415e+01	-4.096027e+00
1.603624e+01	-4.126664e+00
1.612886e+01	-4.157295e+00
1.622202e+01	-4.188428e+00
1.631572e+01	-4.219237e+00
1.640996e+01	-4.250675e+00
1.650474e+01	-4.281787e+00
1.660008e+01	-4.313348e+00
1.669596e+01	-4.344754e+00
1.679239e+01	-4.376416e+00
1.688938e+01	-4.408284e+00
1.698694e+01	-4.440336e+00
1.708505e+01	-4.472477e+00
1.718373e+01	-4.504570e+00
1.728299e+01	-4.537051e+00
1.738281e+01	-4.569703e+00
1.748322e+01	-4.601948e+00
1.758420e+01	-4.634969e+00
1.768576e+01	-4.667847e+00
1.778792e+01	-4.700841e+00
1.789066e+01	-4.733783e+00
1.799399e+01	-4.767256e+00
1.809793e+01	-4.800671e+00
1.820246e+01	-4.834162e+00
1.830760e+01	-4.867561e+00
1.841334e+01	-4.901378e+00
1.851969e+01	-4.935613e+00
1.862666e+01	-4.969180e+00
1.873425e+01	-5.003446e+00
1.884246e+01	-5.038123e+00
1.895129e+01	-5.072242e+00
1.906075e+01	-5.106778e+00
1.917085e+01	-5.141498e+00
1.928158e+01	-5.176357e+00
1.939295e+01	-5.211048e+00
1.950496e+01	-5.246111e+00
1.961762e+01	-5.281458e+00
1.973093e+01	-5.316657e+00
1.984490e+01	-5.352018e+00
1.995952e+01	-5.387191e+00
2.007480e+01	-5.423006e+00
2.019076e+01	-5.458872e+00
2.030738e+01	-5.494688e+00
2.042467e+01	-5.530383e+00
2.054264e+01	-5.566774e+00
2.066130e+01	-5.603171e+00
2.078064e+01	-5.639298e+00
2.090066e+01	-5.675586e+00
2.102139e+01	-5.712258e+00
2.114280e+01	-5.748497e+00
2.126492e+01	-5.785458e+00
2.138775e+01	-5.822342e+00
2.151128e+01	-5.859409e+00
2.163553e+01	-5.896455e+00
2.176050e+01	-5.933801e+00
2.188619e+01	-5.971114e+00
2.201260e+01	-6.008471e+00
2.213974e+01	-6.045989e+00
2.226762e+01	-6.083480e+00
2.239624e+01	-6.121315e+00
2.252560e+01	-6.159406e+00
2.265571e+01	-6.197280e+00
2.278656e+01	-6.235553e+00
2.291818e+01	-6.273544e+00
2.305055e+01	-6.311845e+00
2.318369e+01	-6.349986e+00
2.331760e+01	-6.388710e+00
2.345228e+01	-6.427430e+00
2.358774e+01	-6.465864e+00
2.372398e+01	-6.504651e+00
2.386101e+01	-6.543529e+00
2.399883e+01	-6.582566e+00
2.413745e+01	-6.621675e+00
2.427686e+01	-6.660965e+00
2.441709e+01	-6.700120e+00
2.455812e+01	-6.739274e+00
2.469997e+01	-6.779145e+00
2.484263e+01	-6.818829e+00
2.498612e+01	-6.858004e+00
2.513044e+01	-6.898120e+00
2.527559e+01	-6.937622e+00
2.542158e+01	-6.978013e+00
2.556842e+01	-7.018008e+00
2.571610e+01	-7.057654e+00
2.586463e+01	-7.098321e+00
2.601403e+01	-7.138524e+00
2.616428e+01	-7.178824e+00
2.631541e+01	-7.219238e+00
2.646740e+01	-7.259824e+00
2.662028e+01	-7.300464e+00
2.677404e+01	-7.341490e+00
2.692868e+01	-7.382419e+00
2.708422e+01	-7.423159e+00
2.724066e+01	-7.464204e+00
2.739800e+01	-7.505299e+00
2.755625e+01	-7.546294e+00
2.771541e+01	-7.588067e+00
2.787550e+01	-7.628889e+00
2.803650e+01	-7.670044e+00
2.819844e+01	-7.712103e+00
2.836131e+01	-7.753419e+00
2.852513e+01	-7.795755e+00
2.868989e+01	-7.836705e+00
2.885560e+01	-7.878863e+00
2.902227e+01	-7.920970e+00
2.918990e+01	-7.962194e+00
2.935850e+01	-8.004899e+00
2.952807e+01	-8.046973e+00
2.969863e+01	-8.089370e+00
2.987016e+01	-8.131413e+00
3.004269e+01	-8.173676e+00
3.021622e+01	-8.216199e+00
3.039075e+01	-8.259108e+00
3.056628e+01	-8.301411e+00
3.074283e+01	-8.344176e+00
3.092040e+01	-8.386451e+00
3.109900e+01	-8.429453e+00
3.127862e+01	-8.472872e+00
3.145929e+01	-8.515461e+00
3.164099e+01	-8.558484e+00
3.182375e+01	-8.602057e+00
3.200756e+01	-8.644601e+00
3.219244e+01	-8.687789e+00
3.237838e+01	-8.731667e+00
3.256540e+01	-8.774643e+00
3.275349e+01	-8.817731e+00
3.294268e+01	-8.861746e+00
3.313295e+01	-8.905177e+00
3.332433e+01	-8.948525e+00
3.351681e+01	-8.991902e+00
3.371040e+01	-9.036522e+00
3.390511e+01	-9.079946e+00
3.410094e+01	-9.124339e+00
3.429791e+01	-9.167815e+00
3.449601e+01	-9.211875e+00
3.469526e+01	-9.256290e+00
3.489566e+01	-9.299770e+00
3.509721e+01	-9.344301e+00
3.529993e+01	-9.388529e+00
3.550382e+01	-9.432632e+00
3.570889e+01	-9.477206e+00
3.591515e+01	-9.521081e+00
3.612259e+01	-9.565690e+00
3.633123e+01	-9.610537e+00
3.654108e+01	-9.654741e+00
3.675214e+01	-9.700152e+00
3.696442e+01	-9.744788e+00
3.717792e+01	-9.788696e+00
3.739266e+01	-9.834020e+00
3.760864e+01	-9.878617e+00
3.782587e+01	-9.923398e+00
3.804435e+01	-9.969094e+00
3.826409e+01	-1.001407e+01
3.848510e+01	-1.005826e+01
3.870739e+01	-1.010360e+01
3.893096e+01	-1.014935e+01
3.915583e+01	-1.019435e+01
3.938199e+01	-1.023976e+01
3.960946e+01	-1.028445e+01
3.983824e+01	-1.033053e+01
4.006834e+01	-1.037630e+01
4.029978e+01	-1.042112e+01
4.053255e+01	-1.046670e+01
4.076666e+01	-1.051171e+01
