Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053576e+00
1.005776e+01	-2.072319e+00
1.011585e+01	-2.091512e+00
1.017428e+01	-2.110584e+00
1.023305e+01	-2.129838e+00
1.029215e+01	-2.149236e+00
1.035160e+01	-2.169219e+00
1.041139e+01	-2.188617e+00
1.047153e+01	-2.208518e+00
1.053201e+01	-2.228520e+00
1.059284e+01	-2.248749e+00
1.065403e+01	-2.269021e+00
1.071556e+01	-2.289480e+00
1.077746e+01	-2.309980e+00
1.083971e+01	-2.330528e+00
1.090232e+01	-2.351599e+00
1.096529e+01	-2.372520e+00
1.102862e+01	-2.393673e+00
1.109232e+01	-2.415035e+00
1.115639e+01	-2.436266e+00
1.122083e+01	-2.457818e+00
1.128564e+01	-2.479699e+00
1.135083e+01	-2.501382e+00
1.141639e+01	-2.523474e+00
1.148233e+01	-2.545548e+00
1.154865e+01	-2.567737e+00
1.161536e+01	-2.590120e+00
1.168245e+01	-2.612811e+00
1.174992e+01	-2.635335e+00
1.181779e+01	-2.658325e+00
1.188605e+01	-2.681156e+00
1.195470e+01	-2.704385e+00
1.202375e+01	-2.727435e+00
1.209320e+01	-2.750952e+00
1.216305e+01	-2.774361e+00
1.223330e+01	-2.798328e+00
1.230396e+01	-2.822128e+00
1.237503e+01	-2.846164e+00
1.244651e+01	-2.870031e+00
1.251840e+01	-2.894193e+00
1.259070e+01	-2.918890e+00
1.266343e+01	-2.943325e+00
1.273657e+01	-2.967978e+00
1.281014e+01	-2.992927e+00
1.288413e+01	-3.017630e+00
1.295855e+01	-3.043039e+00
1.303339e+01	-3.068411e+00
1.310867e+01	-3.093800e+00
1.318439e+01	-3.119291e+00
1.326054e+01	-3.144902e+00
1.333713e+01	-3.170679e+00
1.341417e+01	-3.196707e+00
1.349165e+01	-3.222847e+00
1.356958e+01	-3.249273e+00
1.364795e+01	-3.275548e+00
1.372678e+01	-3.301963e+00
1.380607e+01	-3.329019e+00
1.388581e+01	-3.355779e+00
1.396602e+01	-3.382678e+00
1.404668e+01	-3.409831e+00
1.412782e+01	-3.437193e+00
1.420942e+01	-3.464667e+00
1.429149e+01	-3.492234e+00
1.437404e+01	-3.519977e+00
1.445706e+01	-3.547792e+00
1.454057e+01	-3.575840e+00
1.462455e+01	-3.603824e+00
1.470902e+01	-3.632149e+00
1.479398e+01	-3.660737e+00
1.487943e+01	-3.689071e+00
1.496537e+01	-3.717786e+00
1.505181e+01	-3.746809e+00
1.513875e+01	-3.775727e+00
1.522619e+01	-3.804720e+00
1.531414e+01	-3.834052e+00
1.540259e+01	-3.863471e+00
1.549156e+01	-3.892980e+00
1.558103e+01	-3.922765e+00
1.567103e+01	-3.952552e+00
1.576155e+01	-3.982136e+00
1.585258e+01	-4.012630e+00
1.594415e+01	-4.042748e+00
1.603624e+01	-4.073081e+00
1.612886e+01	-4.103856e+00
1.622202e+01	-4.134349e+00
1.631572e+01	-4.164859e+00
1.640996e+01	-4.196176e+00
1.650474e+01	-4.226917e+00
1.660008e+01	-4.258206e+00
1.669596e+01	-4.289404e+00
1.679239e+01	-4.320763e+00
1.688938e+01	-4.352482e+00
1.698694e+01	-4.384534e+00
1.708505e+01	-4.416460e+00
1.718373e+01	-4.448274e+00
1.728299e+01	-4.480712e+00
1.738281e+01	-4.512598e+00
1.748322e+01	-4.545018e+00
1.758420e+01	-4.577537e+00
1.768576e+01	-4.610286e+00
1.778792e+01	-4.643003e+00
1.789066e+01	-4.676018e+00
1.799399e+01	-4.708933e+00
1.809793e+01	-4.742134e+00
1.820246e+01	-4.775504e+00
1.830760e+01	-4.808723e+00
1.841334e+01	-4.842266e+00
1.851969e+01	-4.876239e+00
1.862666e+01	-4.910025e+00
1.873425e+01	-4.943891e+00
1.884246e+01	-4.977726e+00
1.895129e+01	-5.012152e+00
1.906075e+01	-5.046516e+00
1.917085e+01	-5.080584e+00
1.928158e+01	-5.115679e+00
1.939295e+01	-5.150006e+00
1.950496e+01	-5.185041e+00
1.961762e+01	-5.219923e+00
1.973093e+01	-5.254718e+00
1.984490e+01	-5.290057e+00
1.995952e+01	-5.325338e+00
2.007480e+01	-5.360850e+00
2.019076e+01	-5.396231e+00
2.030738e+01	-5.432042e+00
2.042467e+01	-5.468110e+00
2.054264e+01	-5.503483e+00
2.066130e+01	-5.539684e+00
2.078064e+01	-5.575882e+00
2.090066e+01	-5.611641e+00
2.102139e+01	-5.648130e+00
2.114280e+01	-5.684710e+00
2.126492e+01	-5.721340e+00
2.138775e+01	-5.758034e+00
2.151128e+01	-5.794844e+00
2.163553e+01	-5.831756e+00
2.176050e+01	-5.868846e+00
2.188619e+01	-5.905766e+00
2.201260e+01	-5.943155e+00
2.213974e+01	-5.980608e+00
2.226762e+01	-6.017902e+00
2.239624e+01	-6.055398e+00
2.252560e+01	-6.093348e+00
2.265571e+01	-6.131196e+00
2.278656e+01	-6.168540e+00
2.291818e+01	-6.206902e+00
2.305055e+01	-6.244971e+00
2.318369e+01	-6.283158e+00
2.331760e+01	-6.321594e+00
2.345228e+01	-6.359828e+00
2.358774e+01	-6.398078e+00
2.372398e+01	-6.436782e+00
2.386101e+01	-6.475655e+00
2.399883e+01	-6.514521e+00
2.413745e+01	-6.553402e+00
2.427686e+01	-6.592040e+00
2.441709e+01	-6.631458e+00
2.455812e+01	-6.670713e+00
2.469997e+01	-6.709873e+00
2.484263e+01	-6.749239e+00
2.498612e+01	-6.789088e+00
2.513044e+01	-6.828681e+00
2.527559e+01	-6.868361e+00
2.542158e+01	-6.907725e+00
2.556842e+01	-6.947646e+00
2.571610e+01	-6.987500e+00
2.586463e+01	-7.028067e+00
2.601403e+01	-7.067622e+00
2.616428e+01	-7.108594e+00
2.631541e+01	-7.148476e+00
2.646740e+01	-7.189077e+00
2.662028e+01	-7.229427e+00
2.677404e+01	-7.269943e+00
2.692868e+01	-7.310703e+00
2.708422e+01	-7.351365e+00
2.724066e+01	-7.392611e+00
2.739800e+01	-7.433605e+00
2.755625e+01	-7.474300e+00
2.771541e+01	-7.515620e+00
2.787550e+01	-7.556803e+00
2.803650e+01	-7.598043e+00
2.819844e+01	-7.639676e+00
2.836131e+01	-7.680751e+00
2.852513e+01	-7.722351e+00
2.868989e+01	-7.764233e+00
2.885560e+01	-7.805776e+00
2.902227e+01	-7.847842e+00
2.918990e+01	-7.889307e+00
2.935850e+01	-7.931334e+00
2.952807e+01	-7.973052e+00
2.969863e+01	-8.015239e+00
2.987016e+01	-8.057301e+00
3.004269e+01	-8.099971e+00
3.021622e+01	-8.141695e+00
3.039075e+01	-8.184004e+00
3.056628e+01	-8.227073e+00
3.074283e+01	-8.269686e+00
3.092040e+01	-8.311932e+00
3.109900e+01	-8.354523e+00
3.127862e+01	-8.397160e+00
3.145929e+01	-8.440739e+00
3.164099e+01	-8.482919e+00
3.182375e+01	-8.526161e+00
3.200756e+01	-8.569231e+00
3.219244e+01	-8.612560e+00
3.237838e+01	-8.655618e+00
3.256540e+01	-8.698494e+00
3.275349e+01	-8.742212e+00
3.294268e+01	-8.785663e+00
3.313295e+01	-8.828751e+00
3.332433e+01	-8.872313e+00
3.351681e+01	-8.915862e+00
3.371040e+01	-8.959319e+00
3.390511e+01	-9.003774e+00
3.410094e+01	-9.047025e+00
3.429791e+01	-9.090868e+00
3.449601e+01	-9.135017e+00
3.469526e+01	-9.178868e+00
3.489566e+01	-9.222799e+00
3.509721e+01	-9.266921e+00
3.529993e+01	-9.311158e+00
3.550382e+01	-9.354927e+00
3.570889e+01	-9.399101e+00
3.591515e+01	-9.444240e+00
3.612259e+01	-9.487890e+00
3.633123e+01	-9.532349e+00
3.654108e+01	-9.577186e+00
3.675214e+01	-9.621418e+00
3.696442e+01	-9.666248e+00
3.717792e+01	-9.710701e+00
3.739266e+01	-9.755537e+00
3.760864e+01	-9.799989e+00
3.782587e+01	-9.844810e+00
3.804435e+01	-9.890187e+00
3.826409e+01	-9.934816e+00
3.848510e+01	-9.979333e+00
3.870739e+01	-1.002457e+01
3.893096e+01	-1.006967e+01
3.915583e+01	-1.011508e+01
3.938199e+01	-1.016053e+01
3.960946e+01	-1.020543e+01
3.983824e+01	-1.025070e+01
4.006834e+01	-1.029607e+01
4.029978e+01	-1.034152e+01
4.053255e+01	-1.038696e+01
4.076666e+01	-1.043183e+01
4.100213e+01	-1.047810e+01
4.123896e+01	-1.052323e+01
4.147715e+01	-1.056918e+01
4.171672e+01	-1.061466e+01
4.195767e+01	-1.066054e+01
4.220002e+01	-1.070665e+01
4.244377e+01	-1.075257e+01
4.268892e+01	-1.079747e+01
4.293549e+01	-1.084362e+01
4.318348e+01	-1.088981e+01
4.343291e+01	-1.093565e+01
4.368377e+01	-1.098188e+01
4.393609e+01	-1.102814e+01
4.418986e+01	-1.107349e+01
4.444510e+01	-1.111948e+01
4.470182e+01	-1.116626e+01
4.496001e+01	-1.121256e+01
4.521970e+01	-1.125881e+01
4.548089e+01	-1.130457e+01
4.574358e+01	-1.135140e+01
4.600779e+01	-1.139797e+01
4.627353e+01	-1.144395e+01
4.654081e+01	-1.149057e+01
4.680963e+01	-1.153720e+01
4.708000e+01	-1.158326e+01
4.735193e+01	-1.163008e+01
4.762543e+01	-1.167637e+01
4.790051e+01	-1.172344e+01
4.817719e+01	-1.176999e+01
4.845545e+01	-1.181672e+01
4.873533e+01	-1.186309e+01
4.901682e+01	-1.191030e+01
4.929994e+01	-1.195723e+01
4.958470e+01	-1.200316e+01
4.987110e+01	-1.205036e+01
5.015915e+01	-1.209758e+01
5.044887e+01	-1.214499e+01
5.074026e+01	-1.219194e+01
5.103333e+01	-1.223852e+01
5.132810e+01	-1.228582e+01
5.162457e+01	-1.233289e+01
5.192275e+01	-1.238042e+01
5.222265e+01	-1.242754e+01
5.252429e+01	-1.247460e+01
5.282767e+01	-1.252178e+01
5.313280e+01	-1.256898e+01
5.343969e+01	-1.261545e+01
5.374836e+01	-1.266333e+01
5.405880e+01	-1.271078e+01
5.437105e+01	-1.275832e+01
5.468509e+01	-1.280538e+01
