Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020057e+00
1.005776e+01	-2.038679e+00
1.011585e+01	-2.057431e+00
1.017428e+01	-2.076649e+00
1.023305e+01	-2.095525e+00
1.029215e+01	-2.114820e+00
1.035160e+01	-2.134064e+00
1.041139e+01	-2.153623e+00
1.047153e+01	-2.173516e+00
1.053201e+01	-2.193111e+00
1.059284e+01	-2.213228e+00
1.065403e+01	-2.233009e+00
1.071556e+01	-2.253358e+00
1.077746e+01	-2.273491e+00
1.083971e+01	-2.294042e+00
1.090232e+01	-2.314678e+00
1.096529e+01	-2.335326e+00
1.102862e+01	-2.356089e+00
1.109232e+01	-2.377219e+00
1.115639e+01	-2.398569e+00
1.122083e+01	-2.419765e+00
1.128564e+01	-2.441077e+00
1.135083e+01	-2.462627e+00
1.141639e+01	-2.484435e+00
1.148233e+01	-2.506399e+00
1.154865e+01	-2.528259e+00
1.161536e+01	-2.550328e+00
1.168245e+01	-2.572793e+00
1.174992e+01	-2.595183e+00
1.181779e+01	-2.617665e+00
1.188605e+01	-2.640568e+00
1.195470e+01	-2.663289e+00
1.202375e+01	-2.686123e+00
1.209320e+01	-2.709438e+00
1.216305e+01	-2.732741e+00
1.223330e+01	-2.756064e+00
1.230396e+01	-2.779649e+00
1.237503e+01	-2.803385e+00
1.244651e+01	-2.827231e+00
1.251840e+01	-2.851443e+00
1.259070e+01	-2.875572e+00
1.266343e+01	-2.899962e+00
1.273657e+01	-2.924357e+00
1.281014e+01	-2.948751e+00
1.288413e+01	-2.973467e+00
1.295855e+01	-2.998322e+00
1.303339e+01	-3.023537e+00
1.310867e+01	-3.048721e+00
1.318439e+01	-3.073886e+00
1.326054e+01	-3.099489e+00
1.333713e+01	-3.124901e+00
1.341417e+01	-3.150757e+00
1.349165e+01	-3.176541e+00
1.356958e+01	-3.202750e+00
1.364795e+01	-3.228634e+00
1.372678e+01	-3.255200e+00
1.380607e+01	-3.281477e+00
1.388581e+01	-3.308193e+00
1.396602e+01	-3.334782e+00
1.404668e+01	-3.361734e+00
1.412782e+01	-3.388957e+00
1.420942e+01	-3.415910e+00
1.429149e+01	-3.443328e+00
1.437404e+01	-3.470831e+00
1.445706e+01	-3.498422e+00
1.454057e+01	-3.526112e+00
1.462455e+01	-3.554044e+00
1.470902e+01	-3.582206e+00
1.479398e+01	-3.609972e+00
1.487943e+01	-3.638499e+00
1.496537e+01	-3.666880e+00
1.505181e+01	-3.695511e+00
1.513875e+01	-3.723985e+00
1.522619e+01	-3.753285e+00
1.531414e+01	-3.782184e+00
1.540259e+01	-3.811141e+00
1.549156e+01	-3.840732e+00
1.558103e+01	-3.869859e+00
1.567103e+01	-3.899481e+00
1.576155e+01	-3.929070e+00
1.585258e+01	-3.959041e+00
1.594415e+01	-3.989019e+00
1.603624e+01	-4.019344e+00
1.612886e+01	-4.049420e+00
1.622202e+01	-4.079879e+00
1.631572e+01	-4.110435e+00
1.640996e+01	-4.141218e+00
1.650474e+01	-4.172011e+00
1.660008e+01	-4.203192e+00
1.669596e+01	-4.233801e+00
1.679239e+01	-4.265108e+00
1.688938e+01	-4.296667e+00
1.698694e+01	-4.328203e+00
1.708505e+01	-4.359610e+00
1.718373e+01	-4.391439e+00
1.728299e+01	-4.423573e+00
1.738281e+01	-4.455189e+00
1.748322e+01	-4.487345e+00
1.758420e+01	-4.519817e+00
1.768576e+01	-4.551998e+00
1.778792e+01	-4.585075e+00
1.789066e+01	-4.617492e+00
1.799399e+01	-4.650228e+00
1.809793e+01	-4.683212e+00
1.820246e+01	-4.716281e+00
1.830760e+01	-4.749809e+00
1.841334e+01	-4.783063e+00
1.851969e+01	-4.816469e+00
1.862666e+01	-4.849832e+00
1.873425e+01	-4.883680e+00
1.884246e+01	-4.917213e+00
1.895129e+01	-4.951288e+00
1.906075e+01	-4.985565e+00
1.917085e+01	-5.019993e+00
1.928158e+01	-5.054285e+00
1.939295e+01	-5.088616e+00
1.950496e+01	-5.123099e+00
1.961762e+01	-5.157649e+00
1.973093e+01	-5.192647e+00
1.984490e+01	-5.227324e+00
1.995952e+01	-5.262991e+00
2.007480e+01	-5.297502e+00
2.019076e+01	-5.333362e+00
2.030738e+01	-5.368799e+00
2.042467e+01	-5.404501e+00
2.054264e+01	-5.440014e+00
2.066130e+01	-5.475759e+00
2.078064e+01	-5.511434e+00
2.090066e+01	-5.547290e+00
2.102139e+01	-5.583887e+00
2.114280e+01	-5.619950e+00
2.126492e+01	-5.656416e+00
2.138775e+01	-5.692989e+00
2.151128e+01	-5.729292e+00
2.163553e+01	-5.766465e+00
2.176050e+01	-5.802927e+00
2.188619e+01	-5.840377e+00
2.201260e+01	-5.877073e+00
2.213974e+01	-5.913830e+00
2.226762e+01	-5.951348e+00
2.239624e+01	-5.988840e+00
2.252560e+01	-6.026319e+00
2.265571e+01	-6.063630e+00
2.278656e+01	-6.101536e+00
2.291818e+01	-6.139345e+00
2.305055e+01	-6.177206e+00
2.318369e+01	-6.214991e+00
2.331760e+01	-6.253110e+00
