Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034246e+00
1.005776e+01	-2.053022e+00
1.011585e+01	-2.071901e+00
1.017428e+01	-2.091162e+00
1.023305e+01	-2.110321e+00
1.029215e+01	-2.129573e+00
1.035160e+01	-2.148944e+00
1.041139e+01	-2.168725e+00
1.047153e+01	-2.188375e+00
1.053201e+01	-2.208222e+00
1.059284e+01	-2.228210e+00
1.065403e+01	-2.248575e+00
1.071556e+01	-2.268510e+00
1.077746e+01	-2.288914e+00
1.083971e+01	-2.309725e+00
1.090232e+01	-2.330477e+00
1.096529e+01	-2.351234e+00
1.102862e+01	-2.372082e+00
1.109232e+01	-2.393259e+00
1.115639e+01	-2.414652e+00
1.122083e+01	-2.436070e+00
1.128564e+01	-2.457376e+00
1.135083e+01	-2.479207e+00
1.141639e+01	-2.500865e+00
1.148233e+01	-2.522847e+00
1.154865e+01	-2.545133e+00
1.161536e+01	-2.567369e+00
1.168245e+01	-2.589631e+00
1.174992e+01	-2.612623e+00
1.181779e+01	-2.635211e+00
1.188605e+01	-2.657821e+00
1.195470e+01	-2.680777e+00
1.202375e+01	-2.703866e+00
1.209320e+01	-2.727170e+00
1.216305e+01	-2.750538e+00
1.223330e+01	-2.774029e+00
1.230396e+01	-2.797685e+00
1.237503e+01	-2.821581e+00
1.244651e+01	-2.845441e+00
1.251840e+01	-2.869808e+00
1.259070e+01	-2.893950e+00
1.266343e+01	-2.918523e+00
1.273657e+01	-2.943041e+00
1.281014e+01	-2.967631e+00
1.288413e+01	-2.992367e+00
1.295855e+01	-3.017483e+00
1.303339e+01	-3.042837e+00
1.310867e+01	-3.067927e+00
1.318439e+01	-3.093294e+00
1.326054e+01	-3.118925e+00
1.333713e+01	-3.144486e+00
1.341417e+01	-3.170519e+00
1.349165e+01	-3.196229e+00
1.356958e+01	-3.222616e+00
1.364795e+01	-3.248783e+00
1.372678e+01	-3.275126e+00
1.380607e+01	-3.301712e+00
1.388581e+01	-3.328407e+00
1.396602e+01	-3.355418e+00
1.404668e+01	-3.382209e+00
1.412782e+01	-3.409254e+00
1.420942e+01	-3.436475e+00
1.429149e+01	-3.464129e+00
1.437404e+01	-3.491637e+00
1.445706e+01	-3.519411e+00
1.454057e+01	-3.547365e+00
1.462455e+01	-3.575109e+00
1.470902e+01	-3.603398e+00
1.479398e+01	-3.631906e+00
1.487943e+01	-3.660315e+00
1.496537e+01	-3.688689e+00
1.505181e+01	-3.717380e+00
1.513875e+01	-3.746342e+00
1.522619e+01	-3.775146e+00
1.531414e+01	-3.804191e+00
1.540259e+01	-3.833383e+00
1.549156e+01	-3.862854e+00
1.558103e+01	-3.892654e+00
1.567103e+01	-3.922231e+00
1.576155e+01	-3.952115e+00
1.585258e+01	-3.981733e+00
1.594415e+01	-4.012061e+00
1.603624e+01	-4.041949e+00
1.612886e+01	-4.072782e+00
1.622202e+01	-4.102811e+00
1.631572e+01	-4.133881e+00
1.640996e+01	-4.164537e+00
1.650474e+01	-4.195347e+00
1.660008e+01	-4.226561e+00
1.669596e+01	-4.257625e+00
1.679239e+01	-4.288940e+00
1.688938e+01	-4.320482e+00
1.698694e+01	-4.351909e+00
1.708505e+01	-4.383775e+00
1.718373e+01	-4.415586e+00
1.728299e+01	-4.447774e+00
1.738281e+01	-4.479841e+00
1.748322e+01	-4.511837e+00
1.758420e+01	-4.544605e+00
1.768576e+01	-4.576966e+00
1.778792e+01	-4.609695e+00
1.789066e+01	-4.642595e+00
1.799399e+01	-4.675348e+00
1.809793e+01	-4.708525e+00
1.820246e+01	-4.741328e+00
1.830760e+01	-4.774684e+00
1.841334e+01	-4.808275e+00
1.851969e+01	-4.841670e+00
1.862666e+01	-4.875351e+00
1.873425e+01	-4.909462e+00
1.884246e+01	-4.943421e+00
1.895129e+01	-4.977264e+00
1.906075e+01	-5.011601e+00
1.917085e+01	-5.045802e+00
1.928158e+01	-5.080319e+00
1.939295e+01	-5.114716e+00
1.950496e+01	-5.149447e+00
1.961762e+01	-5.184232e+00
1.973093e+01	-5.219319e+00
1.984490e+01	-5.254159e+00
1.995952e+01	-5.289681e+00
2.007480e+01	-5.324625e+00
2.019076e+01	-5.359971e+00
2.030738e+01	-5.395587e+00
2.042467e+01	-5.431427e+00
2.054264e+01	-5.467073e+00
2.066130e+01	-5.503043e+00
2.078064e+01	-5.538800e+00
2.090066e+01	-5.575295e+00
2.102139e+01	-5.611416e+00
2.114280e+01	-5.647493e+00
2.126492e+01	-5.683688e+00
2.138775e+01	-5.720697e+00
2.151128e+01	-5.757177e+00
2.163553e+01	-5.794068e+00
2.176050e+01	-5.831125e+00
2.188619e+01	-5.868232e+00
2.201260e+01	-5.905182e+00
2.213974e+01	-5.942511e+00
2.226762e+01	-5.979995e+00
2.239624e+01	-6.017086e+00
2.252560e+01	-6.054427e+00
2.265571e+01	-6.092041e+00
2.278656e+01	-6.130264e+00
2.291818e+01	-6.168122e+00
2.305055e+01	-6.206098e+00
2.318369e+01	-6.244069e+00
2.331760e+01	-6.282450e+00
2.345228e+01	-6.320761e+00
2.358774e+01	-6.359008e+00
2.372398e+01	-6.397805e+00
2.386101e+01	-6.436318e+00
2.399883e+01	-6.475032e+00
2.413745e+01	-6.513912e+00
2.427686e+01	-6.553031e+00
2.441709e+01	-6.591874e+00
2.455812e+01	-6.630577e+00
2.469997e+01	-6.669933e+00
2.484263e+01	-6.709390e+00
2.498612e+01	-6.748568e+00
2.513044e+01	-6.787828e+00
2.527559e+01	-6.827739e+00
2.542158e+01	-6.867287e+00
2.556842e+01	-6.907074e+00
2.571610e+01	-6.947101e+00
2.586463e+01	-6.987012e+00
2.601403e+01	-7.027181e+00
2.616428e+01	-7.067148e+00
2.631541e+01	-7.107194e+00
2.646740e+01	-7.147595e+00
2.662028e+01	-7.188106e+00
2.677404e+01	-7.228681e+00
2.692868e+01	-7.269256e+00
2.708422e+01	-7.309771e+00
2.724066e+01	-7.350746e+00
2.739800e+01	-7.391607e+00
2.755625e+01	-7.432696e+00
2.771541e+01	-7.473833e+00
2.787550e+01	-7.515185e+00
2.803650e+01	-7.555633e+00
2.819844e+01	-7.596920e+00
2.836131e+01	-7.638506e+00
2.852513e+01	-7.680472e+00
2.868989e+01	-7.721722e+00
2.885560e+01	-7.763360e+00
2.902227e+01	-7.804888e+00
2.918990e+01	-7.846942e+00
2.935850e+01	-7.888619e+00
2.952807e+01	-7.930645e+00
2.969863e+01	-7.972203e+00
2.987016e+01	-8.014455e+00
3.004269e+01	-8.056564e+00
3.021622e+01	-8.098746e+00
3.039075e+01	-8.141405e+00
3.056628e+01	-8.183686e+00
3.074283e+01	-8.225976e+00
3.092040e+01	-8.268836e+00
3.109900e+01	-8.311416e+00
3.127862e+01	-8.353999e+00
3.145929e+01	-8.396884e+00
3.164099e+01	-8.439396e+00
3.182375e+01	-8.482566e+00
3.200756e+01	-8.525409e+00
3.219244e+01	-8.568449e+00
3.237838e+01	-8.611501e+00
3.256540e+01	-8.654941e+00
3.275349e+01	-8.698443e+00
3.294268e+01	-8.741200e+00
3.313295e+01	-8.784867e+00
3.332433e+01	-8.828212e+00
3.351681e+01	-8.871635e+00
3.371040e+01	-8.915097e+00
3.390511e+01	-8.958929e+00
3.410094e+01	-9.002460e+00
3.429791e+01	-9.046517e+00
3.449601e+01	-9.089803e+00
3.469526e+01	-9.134248e+00
3.489566e+01	-9.177900e+00
3.509721e+01	-9.221994e+00
3.529993e+01	-9.266402e+00
3.550382e+01	-9.310490e+00
3.570889e+01	-9.354636e+00
3.591515e+01	-9.398382e+00
3.612259e+01	-9.442917e+00
3.633123e+01	-9.487032e+00
3.654108e+01	-9.531144e+00
3.675214e+01	-9.576243e+00
3.696442e+01	-9.620602e+00
3.717792e+01	-9.664859e+00
3.739266e+01	-9.709768e+00
3.760864e+01	-9.754610e+00
3.782587e+01	-9.799416e+00
3.804435e+01	-9.844146e+00
