Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224911e+00
1.005776e+01	-2.245035e+00
1.011585e+01	-2.265317e+00
1.017428e+01	-2.285721e+00
1.023305e+01	-2.306250e+00
1.029215e+01	-2.326692e+00
1.035160e+01	-2.347946e+00
1.041139e+01	-2.368591e+00
1.047153e+01	-2.390000e+00
1.053201e+01	-2.411097e+00
1.059284e+01	-2.432453e+00
1.065403e+01	-2.453912e+00
1.071556e+01	-2.475681e+00
1.077746e+01	-2.497424e+00
1.083971e+01	-2.519222e+00
1.090232e+01	-2.541613e+00
1.096529e+01	-2.563634e+00
1.102862e+01	-2.586071e+00
1.109232e+01	-2.608507e+00
1.115639e+01	-2.631355e+00
1.122083e+01	-2.653986e+00
1.128564e+01	-2.676938e+00
1.135083e+01	-2.700010e+00
1.141639e+01	-2.723358e+00
1.148233e+01	-2.746669e+00
1.154865e+01	-2.770266e+00
1.161536e+01	-2.793998e+00
1.168245e+01	-2.817818e+00
1.174992e+01	-2.841384e+00
1.181779e+01	-2.865884e+00
1.188605e+01	-2.889980e+00
1.195470e+01	-2.914240e+00
1.202375e+01	-2.938867e+00
1.209320e+01	-2.963385e+00
1.216305e+01	-2.988433e+00
1.223330e+01	-3.013143e+00
1.230396e+01	-3.038501e+00
1.237503e+01	-3.063943e+00
1.244651e+01	-3.088883e+00
1.251840e+01	-3.114401e+00
1.259070e+01	-3.140043e+00
1.266343e+01	-3.166143e+00
1.273657e+01	-3.192081e+00
1.281014e+01	-3.217883e+00
1.288413e+01	-3.244331e+00
1.295855e+01	-3.270967e+00
1.303339e+01	-3.297364e+00
1.310867e+01	-3.324075e+00
1.318439e+01	-3.350910e+00
1.326054e+01	-3.377761e+00
1.333713e+01	-3.405079e+00
1.341417e+01	-3.432018e+00
1.349165e+01	-3.459701e+00
1.356958e+01	-3.487086e+00
1.364795e+01	-3.514726e+00
1.372678e+01	-3.542542e+00
1.380607e+01	-3.570653e+00
1.388581e+01	-3.598868e+00
1.396602e+01	-3.627058e+00
1.404668e+01	-3.655359e+00
1.412782e+01	-3.683956e+00
1.420942e+01	-3.712802e+00
1.429149e+01	-3.741423e+00
1.437404e+01	-3.770291e+00
1.445706e+01	-3.799421e+00
1.454057e+01	-3.828826e+00
1.462455e+01	-3.857885e+00
1.470902e+01	-3.887526e+00
1.479398e+01	-3.917238e+00
1.487943e+01	-3.946749e+00
1.496537e+01	-3.977015e+00
1.505181e+01	-4.006767e+00
1.513875e+01	-4.037442e+00
1.522619e+01	-4.067839e+00
1.531414e+01	-4.098028e+00
1.540259e+01	-4.128962e+00
1.549156e+01	-4.159583e+00
1.558103e+01	-4.190405e+00
1.567103e+01	-4.221318e+00
1.576155e+01	-4.252679e+00
1.585258e+01	-4.283762e+00
1.594415e+01	-4.315171e+00
1.603624e+01	-4.346920e+00
1.612886e+01	-4.378714e+00
1.622202e+01	-4.410421e+00
1.631572e+01	-4.442458e+00
1.640996e+01	-4.474550e+00
1.650474e+01	-4.506631e+00
1.660008e+01	-4.539059e+00
1.669596e+01	-4.571551e+00
1.679239e+01	-4.604075e+00
1.688938e+01	-4.637059e+00
1.698694e+01	-4.669954e+00
