Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226533e+00
1.005776e+01	-2.246791e+00
1.011585e+01	-2.267135e+00
1.017428e+01	-2.287406e+00
1.023305e+01	-2.308045e+00
1.029215e+01	-2.328771e+00
1.035160e+01	-2.349308e+00
1.041139e+01	-2.370416e+00
1.047153e+01	-2.391595e+00
1.053201e+01	-2.412729e+00
1.059284e+01	-2.434089e+00
1.065403e+01	-2.455509e+00
1.071556e+01	-2.477248e+00
1.077746e+01	-2.499262e+00
1.083971e+01	-2.521032e+00
1.090232e+01	-2.542998e+00
1.096529e+01	-2.565670e+00
1.102862e+01	-2.588004e+00
1.109232e+01	-2.610470e+00
1.115639e+01	-2.633271e+00
1.122083e+01	-2.656082e+00
1.128564e+01	-2.678654e+00
1.135083e+01	-2.701883e+00
1.141639e+01	-2.724997e+00
1.148233e+01	-2.748421e+00
1.154865e+01	-2.771987e+00
1.161536e+01	-2.795711e+00
1.168245e+01	-2.819507e+00
1.174992e+01	-2.843668e+00
1.181779e+01	-2.867737e+00
1.188605e+01	-2.891921e+00
1.195470e+01	-2.916201e+00
1.202375e+01	-2.940677e+00
1.209320e+01	-2.965531e+00
1.216305e+01	-2.990325e+00
1.223330e+01	-3.015319e+00
1.230396e+01	-3.040237e+00
1.237503e+01	-3.065839e+00
1.244651e+01	-3.091040e+00
1.251840e+01	-3.116512e+00
1.259070e+01	-3.142150e+00
1.266343e+01	-3.167934e+00
1.273657e+01	-3.194222e+00
1.281014e+01	-3.220251e+00
1.288413e+01	-3.246619e+00
1.295855e+01	-3.272680e+00
1.303339e+01	-3.299529e+00
1.310867e+01	-3.326094e+00
1.318439e+01	-3.353036e+00
1.326054e+01	-3.379871e+00
1.333713e+01	-3.407081e+00
1.341417e+01	-3.434300e+00
1.349165e+01	-3.461899e+00
1.356958e+01	-3.489319e+00
1.364795e+01	-3.517288e+00
1.372678e+01	-3.544828e+00
1.380607e+01	-3.573035e+00
1.388581e+01	-3.601014e+00
1.396602e+01	-3.629126e+00
1.404668e+01	-3.657750e+00
1.412782e+01	-3.686224e+00
1.420942e+01	-3.714852e+00
1.429149e+01	-3.743886e+00
1.437404e+01	-3.772763e+00
1.445706e+01	-3.802028e+00
1.454057e+01	-3.831048e+00
1.462455e+01	-3.860310e+00
1.470902e+01	-3.889907e+00
1.479398e+01	-3.919693e+00
1.487943e+01	-3.949361e+00
1.496537e+01	-3.979520e+00
1.505181e+01	-4.009508e+00
1.513875e+01	-4.039598e+00
1.522619e+01	-4.069809e+00
1.531414e+01	-4.100662e+00
1.540259e+01	-4.131396e+00
1.549156e+01	-4.161940e+00
1.558103e+01	-4.192652e+00
1.567103e+01	-4.223853e+00
1.576155e+01	-4.254917e+00
1.585258e+01	-4.286159e+00
1.594415e+01	-4.318168e+00
1.603624e+01	-4.349213e+00
