Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225605e+00
1.005776e+01	-2.245811e+00
1.011585e+01	-2.266050e+00
1.017428e+01	-2.286547e+00
1.023305e+01	-2.307063e+00
1.029215e+01	-2.327589e+00
1.035160e+01	-2.348744e+00
1.041139e+01	-2.369571e+00
1.047153e+01	-2.390563e+00
1.053201e+01	-2.411889e+00
1.059284e+01	-2.433298e+00
1.065403e+01	-2.454638e+00
1.071556e+01	-2.476426e+00
1.077746e+01	-2.498208e+00
1.083971e+01	-2.520076e+00
1.090232e+01	-2.542427e+00
1.096529e+01	-2.564591e+00
1.102862e+01	-2.586968e+00
1.109232e+01	-2.609632e+00
1.115639e+01	-2.632164e+00
1.122083e+01	-2.654974e+00
1.128564e+01	-2.677906e+00
1.135083e+01	-2.700953e+00
1.141639e+01	-2.724074e+00
1.148233e+01	-2.747443e+00
1.154865e+01	-2.771161e+00
1.161536e+01	-2.794718e+00
1.168245e+01	-2.818910e+00
1.174992e+01	-2.842631e+00
1.181779e+01	-2.866639e+00
1.188605e+01	-2.891116e+00
1.195470e+01	-2.915154e+00
1.202375e+01	-2.939802e+00
1.209320e+01	-2.964456e+00
1.216305e+01	-2.989512e+00
1.223330e+01	-3.014448e+00
1.230396e+01	-3.039608e+00
1.237503e+01	-3.064731e+00
1.244651e+01	-3.090105e+00
1.251840e+01	-3.115437e+00
1.259070e+01	-3.141260e+00
1.266343e+01	-3.167348e+00
1.273657e+01	-3.193057e+00
1.281014e+01	-3.219237e+00
1.288413e+01	-3.245385e+00
1.295855e+01	-3.271875e+00
1.303339e+01	-3.298370e+00
1.310867e+01	-3.324911e+00
1.318439e+01	-3.351917e+00
1.326054e+01	-3.378836e+00
1.333713e+01	-3.406123e+00
1.341417e+01	-3.433248e+00
1.349165e+01	-3.460667e+00
1.356958e+01	-3.488271e+00
1.364795e+01	-3.515945e+00
1.372678e+01	-3.543619e+00
1.380607e+01	-3.571784e+00
1.388581e+01	-3.599890e+00
1.396602e+01	-3.628383e+00
1.404668e+01	-3.656359e+00
1.412782e+01	-3.684875e+00
1.420942e+01	-3.713436e+00
1.429149e+01	-3.742513e+00
1.437404e+01	-3.771543e+00
1.445706e+01	-3.800718e+00
1.454057e+01	-3.829982e+00
1.462455e+01	-3.859041e+00
1.470902e+01	-3.888787e+00
1.479398e+01	-3.918459e+00
1.487943e+01	-3.948366e+00
1.496537e+01	-3.977963e+00
1.505181e+01	-4.008327e+00
1.513875e+01	-4.038559e+00
1.522619e+01	-4.068880e+00
1.531414e+01	-4.099175e+00
1.540259e+01	-4.129984e+00
1.549156e+01	-4.160790e+00
1.558103e+01	-4.191603e+00
1.567103e+01	-4.222830e+00
1.576155e+01	-4.253913e+00
1.585258e+01	-4.285037e+00
1.594415e+01	-4.316419e+00
1.603624e+01	-4.348168e+00
1.612886e+01	-4.379977e+00
1.622202e+01	-4.411632e+00
1.631572e+01	-4.443591e+00
1.640996e+01	-4.475730e+00
1.650474e+01	-4.508100e+00
1.660008e+01	-4.540601e+00
1.669596e+01	-4.572980e+00
1.679239e+01	-4.605695e+00
1.688938e+01	-4.637907e+00
1.698694e+01	-4.671168e+00
1.708505e+01	-4.704298e+00
1.718373e+01	-4.737509e+00
1.728299e+01	-4.770413e+00
1.738281e+01	-4.803960e+00
1.748322e+01	-4.837615e+00
1.758420e+01	-4.871482e+00
1.768576e+01	-4.905171e+00
1.778792e+01	-4.938947e+00
1.789066e+01	-4.973149e+00
1.799399e+01	-5.007470e+00
1.809793e+01	-5.041286e+00
1.820246e+01	-5.075780e+00
1.830760e+01	-5.110377e+00
1.841334e+01	-5.145287e+00
1.851969e+01	-5.179961e+00
1.862666e+01	-5.214472e+00
1.873425e+01	-5.250168e+00
1.884246e+01	-5.285138e+00
