Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228181e+00
1.005776e+01	-2.248096e+00
1.011585e+01	-2.268755e+00
1.017428e+01	-2.289090e+00
1.023305e+01	-2.309629e+00
1.029215e+01	-2.330419e+00
1.035160e+01	-2.350979e+00
1.041139e+01	-2.372244e+00
1.047153e+01	-2.393321e+00
1.053201e+01	-2.414320e+00
1.059284e+01	-2.436044e+00
1.065403e+01	-2.457279e+00
1.071556e+01	-2.479127e+00
1.077746e+01	-2.501044e+00
1.083971e+01	-2.522851e+00
1.090232e+01	-2.544849e+00
1.096529e+01	-2.567361e+00
1.102862e+01	-2.589526e+00
1.109232e+01	-2.612178e+00
1.115639e+01	-2.634966e+00
1.122083e+01	-2.657870e+00
1.128564e+01	-2.680654e+00
1.135083e+01	-2.703691e+00
1.141639e+01	-2.726969e+00
1.148233e+01	-2.750399e+00
1.154865e+01	-2.773883e+00
1.161536e+01	-2.797728e+00
1.168245e+01	-2.821389e+00
1.174992e+01	-2.845603e+00
1.181779e+01	-2.869838e+00
1.188605e+01	-2.893905e+00
1.195470e+01	-2.918332e+00
1.202375e+01	-2.942817e+00
1.209320e+01	-2.967375e+00
1.216305e+01	-2.992102e+00
1.223330e+01	-3.017169e+00
1.230396e+01	-3.042433e+00
1.237503e+01	-3.067751e+00
1.244651e+01	-3.093050e+00
1.251840e+01	-3.118741e+00
1.259070e+01	-3.144319e+00
1.266343e+01	-3.170055e+00
1.273657e+01	-3.196239e+00
1.281014e+01	-3.222444e+00
1.288413e+01	-3.248791e+00
1.295855e+01	-3.275012e+00
1.303339e+01	-3.301518e+00
1.310867e+01	-3.328268e+00
1.318439e+01	-3.355065e+00
1.326054e+01	-3.381896e+00
1.333713e+01	-3.409255e+00
1.341417e+01	-3.436530e+00
1.349165e+01	-3.464135e+00
1.356958e+01	-3.491319e+00
1.364795e+01	-3.518952e+00
1.372678e+01	-3.547054e+00
1.380607e+01	-3.574934e+00
1.388581e+01	-3.603232e+00
1.396602e+01	-3.631518e+00
1.404668e+01	-3.659722e+00
1.412782e+01	-3.688619e+00
1.420942e+01	-3.717239e+00
1.429149e+01	-3.746012e+00
1.437404e+01	-3.774966e+00
1.445706e+01	-3.804095e+00
1.454057e+01	-3.833363e+00
1.462455e+01	-3.862814e+00
1.470902e+01	-3.892571e+00
1.479398e+01	-3.922028e+00
1.487943e+01	-3.951613e+00
1.496537e+01	-3.981734e+00
1.505181e+01	-4.011869e+00
1.513875e+01	-4.042262e+00
1.522619e+01	-4.072548e+00
