Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352335e+00
1.005776e+01	-2.373243e+00
1.011585e+01	-2.394538e+00
1.017428e+01	-2.415387e+00
1.023305e+01	-2.437068e+00
1.029215e+01	-2.458596e+00
1.035160e+01	-2.480115e+00
1.041139e+01	-2.502146e+00
1.047153e+01	-2.524120e+00
1.053201e+01	-2.546109e+00
1.059284e+01	-2.568354e+00
1.065403e+01	-2.590771e+00
1.071556e+01	-2.613228e+00
1.077746e+01	-2.636352e+00
1.083971e+01	-2.658947e+00
1.090232e+01	-2.681767e+00
1.096529e+01	-2.705105e+00
1.102862e+01	-2.728173e+00
1.109232e+01	-2.751569e+00
1.115639e+01	-2.775170e+00
1.122083e+01	-2.798893e+00
1.128564e+01	-2.822783e+00
1.135083e+01	-2.846709e+00
1.141639e+01	-2.870743e+00
1.148233e+01	-2.894879e+00
1.154865e+01	-2.919621e+00
1.161536e+01	-2.944029e+00
1.168245e+01	-2.968878e+00
1.174992e+01	-2.993649e+00
1.181779e+01	-3.018581e+00
1.188605e+01	-3.043667e+00
1.195470e+01	-3.069172e+00
1.202375e+01	-3.094263e+00
1.209320e+01	-3.120025e+00
1.216305e+01	-3.145884e+00
1.223330e+01	-3.171727e+00
1.230396e+01	-3.197557e+00
1.237503e+01	-3.223644e+00
1.244651e+01	-3.249829e+00
1.251840e+01	-3.276350e+00
1.259070e+01	-3.302763e+00
1.266343e+01	-3.329909e+00
1.273657e+01	-3.356509e+00
1.281014e+01	-3.383319e+00
1.288413e+01	-3.410549e+00
1.295855e+01	-3.438045e+00
1.303339e+01	-3.465357e+00
1.310867e+01	-3.493189e+00
1.318439e+01	-3.520780e+00
1.326054e+01	-3.548337e+00
1.333713e+01	-3.576734e+00
1.341417e+01	-3.604665e+00
1.349165e+01	-3.632921e+00
1.356958e+01	-3.661615e+00
1.364795e+01	-3.690001e+00
1.372678e+01	-3.719083e+00
1.380607e+01	-3.747731e+00
1.388581e+01	-3.776647e+00
1.396602e+01	-3.805994e+00
1.404668e+01	-3.834892e+00
1.412782e+01	-3.864392e+00
1.420942e+01	-3.893706e+00
1.429149e+01	-3.923462e+00
1.437404e+01	-3.953350e+00
1.445706e+01	-3.983154e+00
1.454057e+01	-4.013503e+00
1.462455e+01	-4.043915e+00
1.470902e+01	-4.074396e+00
1.479398e+01	-4.104206e+00
1.487943e+01	-4.135171e+00
1.496537e+01	-4.166047e+00
1.505181e+01	-4.196895e+00
1.513875e+01	-4.228206e+00
1.522619e+01	-4.259160e+00
1.531414e+01	-4.290622e+00
1.540259e+01	-4.321973e+00
1.549156e+01	-4.353540e+00
1.558103e+01	-4.385551e+00
1.567103e+01	-4.417199e+00
1.576155e+01	-4.449062e+00
1.585258e+01	-4.481383e+00
1.594415e+01	-4.513721e+00
1.603624e+01	-4.546072e+00
1.612886e+01	-4.578485e+00
1.622202e+01	-4.611228e+00
1.631572e+01	-4.644042e+00
1.640996e+01	-4.676683e+00
1.650474e+01	-4.709948e+00
1.660008e+01	-4.743152e+00
1.669596e+01	-4.776433e+00
1.679239e+01	-4.809691e+00
1.688938e+01	-4.843709e+00
1.698694e+01	-4.877088e+00
1.708505e+01	-4.910931e+00
1.718373e+01	-4.944874e+00
1.728299e+01	-4.978999e+00
1.738281e+01	-5.013262e+00
1.748322e+01	-5.047689e+00
1.758420e+01	-5.081663e+00
1.768576e+01	-5.116730e+00
1.778792e+01	-5.151266e+00
1.789066e+01	-5.185939e+00
1.799399e+01	-5.221030e+00
1.809793e+01	-5.256298e+00
1.820246e+01	-5.291076e+00
1.830760e+01	-5.326215e+00
1.841334e+01	-5.361877e+00
1.851969e+01	-5.397403e+00
1.862666e+01	-5.433088e+00
1.873425e+01	-5.468568e+00
1.884246e+01	-5.504729e+00
1.895129e+01	-5.540645e+00
1.906075e+01	-5.576646e+00
1.917085e+01	-5.613216e+00
1.928158e+01	-5.649615e+00
1.939295e+01	-5.685809e+00
1.950496e+01	-5.722170e+00
1.961762e+01	-5.759031e+00
1.973093e+01	-5.795526e+00
1.984490e+01	-5.833077e+00
1.995952e+01	-5.869735e+00
2.007480e+01	-5.906967e+00
2.019076e+01	-5.944392e+00
2.030738e+01	-5.981342e+00
2.042467e+01	-6.018898e+00
2.054264e+01	-6.056442e+00
2.066130e+01	-6.094518e+00
2.078064e+01	-6.131726e+00
2.090066e+01	-6.169977e+00
2.102139e+01	-6.208023e+00
2.114280e+01	-6.246079e+00
2.126492e+01	-6.284415e+00
2.138775e+01	-6.322541e+00
2.151128e+01	-6.361013e+00
2.163553e+01	-6.399474e+00
2.176050e+01	-6.437972e+00
2.188619e+01	-6.477027e+00
2.201260e+01	-6.515863e+00
2.213974e+01	-6.554403e+00
2.226762e+01	-6.593464e+00
2.239624e+01	-6.632334e+00
2.252560e+01	-6.671748e+00
2.265571e+01	-6.711239e+00
2.278656e+01	-6.750406e+00
2.291818e+01	-6.790189e+00
2.305055e+01	-6.829868e+00
2.318369e+01	-6.869042e+00
2.331760e+01	-6.909153e+00
2.345228e+01	-6.948879e+00
2.358774e+01	-6.988953e+00
2.372398e+01	-7.028900e+00
2.386101e+01	-7.068991e+00
2.399883e+01	-7.109413e+00
2.413745e+01	-7.149558e+00
2.427686e+01	-7.189896e+00
2.441709e+01	-7.230724e+00
2.455812e+01	-7.271126e+00
2.469997e+01	-7.311981e+00
2.484263e+01	-7.352739e+00
2.498612e+01	-7.393801e+00
2.513044e+01	-7.434414e+00
2.527559e+01	-7.475705e+00
2.542158e+01	-7.517058e+00
2.556842e+01	-7.558036e+00
2.571610e+01	-7.599397e+00
2.586463e+01	-7.640602e+00
2.601403e+01	-7.681678e+00
2.616428e+01	-7.723220e+00
2.631541e+01	-7.765034e+00
2.646740e+01	-7.806597e+00
2.662028e+01	-7.848445e+00
2.677404e+01	-7.890042e+00
2.692868e+01	-7.932191e+00
2.708422e+01	-7.974546e+00
2.724066e+01	-8.016942e+00
2.739800e+01	-8.058451e+00
2.755625e+01	-8.101115e+00
2.771541e+01	-8.143761e+00
2.787550e+01	-8.185686e+00
2.803650e+01	-8.228453e+00
2.819844e+01	-8.270884e+00
2.836131e+01	-8.313309e+00
2.852513e+01	-8.356233e+00
2.868989e+01	-8.398692e+00
2.885560e+01	-8.441471e+00
2.902227e+01	-8.484137e+00
2.918990e+01	-8.527650e+00
2.935850e+01	-8.570239e+00
2.952807e+01	-8.613553e+00
2.969863e+01	-8.657043e+00
2.987016e+01	-8.699995e+00
3.004269e+01	-8.743110e+00
3.021622e+01	-8.786864e+00
3.039075e+01	-8.830082e+00
3.056628e+01	-8.873642e+00
3.074283e+01	-8.917476e+00
3.092040e+01	-8.960650e+00
3.109900e+01	-9.004221e+00
3.127862e+01	-9.048522e+00
3.145929e+01	-9.091711e+00
3.164099e+01	-9.136658e+00
3.182375e+01	-9.180317e+00
3.200756e+01	-9.224418e+00
3.219244e+01	-9.268020e+00
3.237838e+01	-9.311816e+00
3.256540e+01	-9.356667e+00
3.275349e+01	-9.400846e+00
3.294268e+01	-9.445659e+00
3.313295e+01	-9.489345e+00
3.332433e+01	-9.533970e+00
3.351681e+01	-9.578076e+00
3.371040e+01	-9.623513e+00
3.390511e+01	-9.667403e+00
3.410094e+01	-9.711929e+00
3.429791e+01	-9.756776e+00
3.449601e+01	-9.801405e+00
3.469526e+01	-9.846485e+00
3.489566e+01	-9.891409e+00
3.509721e+01	-9.936469e+00
3.529993e+01	-9.981447e+00
3.550382e+01	-1.002597e+01
3.570889e+01	-1.007135e+01
3.591515e+01	-1.011659e+01
3.612259e+01	-1.016130e+01
3.633123e+01	-1.020695e+01
3.654108e+01	-1.025200e+01
3.675214e+01	-1.029716e+01
3.696442e+01	-1.034317e+01
3.717792e+01	-1.038819e+01
3.739266e+01	-1.043380e+01
3.760864e+01	-1.047922e+01
3.782587e+01	-1.052422e+01
3.804435e+01	-1.057051e+01
3.826409e+01	-1.061651e+01
3.848510e+01	-1.066135e+01
3.870739e+01	-1.070693e+01
3.893096e+01	-1.075356e+01
3.915583e+01	-1.079893e+01
3.938199e+01	-1.084457e+01
3.960946e+01	-1.089152e+01
3.983824e+01	-1.093701e+01
4.006834e+01	-1.098312e+01
4.029978e+01	-1.102938e+01
4.053255e+01	-1.107525e+01
4.076666e+01	-1.112150e+01
4.100213e+01	-1.116785e+01
4.123896e+01	-1.121396e+01
4.147715e+01	-1.125984e+01
4.171672e+01	-1.130550e+01
4.195767e+01	-1.135325e+01
4.220002e+01	-1.139881e+01
4.244377e+01	-1.144557e+01
4.268892e+01	-1.149254e+01
4.293549e+01	-1.153834e+01
4.318348e+01	-1.158467e+01
4.343291e+01	-1.163120e+01
4.368377e+01	-1.167875e+01
4.393609e+01	-1.172535e+01
4.418986e+01	-1.177147e+01
4.444510e+01	-1.181875e+01
4.470182e+01	-1.186484e+01
4.496001e+01	-1.191162e+01
4.521970e+01	-1.195862e+01
4.548089e+01	-1.200553e+01
4.574358e+01	-1.205252e+01
4.600779e+01	-1.209994e+01
4.627353e+01	-1.214675e+01
4.654081e+01	-1.219309e+01
4.680963e+01	-1.224018e+01
4.708000e+01	-1.228734e+01
4.735193e+01	-1.233440e+01
4.762543e+01	-1.238206e+01
4.790051e+01	-1.242793e+01
