Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348944e+00
1.005776e+01	-2.369792e+00
1.011585e+01	-2.391109e+00
1.017428e+01	-2.412324e+00
1.023305e+01	-2.433785e+00
1.029215e+01	-2.455392e+00
1.035160e+01	-2.476936e+00
1.041139e+01	-2.498725e+00
1.047153e+01	-2.520746e+00
1.053201e+01	-2.542676e+00
1.059284e+01	-2.565115e+00
1.065403e+01	-2.587419e+00
1.071556e+01	-2.609863e+00
1.077746e+01	-2.632313e+00
1.083971e+01	-2.655247e+00
1.090232e+01	-2.678211e+00
1.096529e+01	-2.701332e+00
1.102862e+01	-2.724625e+00
1.109232e+01	-2.747888e+00
1.115639e+01	-2.771630e+00
1.122083e+01	-2.795363e+00
1.128564e+01	-2.818959e+00
1.135083e+01	-2.842820e+00
1.141639e+01	-2.867083e+00
1.148233e+01	-2.891214e+00
1.154865e+01	-2.915691e+00
1.161536e+01	-2.940436e+00
1.168245e+01	-2.964700e+00
1.174992e+01	-2.989624e+00
1.181779e+01	-3.014787e+00
1.188605e+01	-3.039521e+00
1.195470e+01	-3.064960e+00
1.202375e+01	-3.090344e+00
1.209320e+01	-3.116168e+00
1.216305e+01	-3.141691e+00
1.223330e+01	-3.167671e+00
1.230396e+01	-3.193673e+00
1.237503e+01	-3.219587e+00
1.244651e+01	-3.245829e+00
1.251840e+01	-3.272438e+00
1.259070e+01	-3.298769e+00
1.266343e+01	-3.325550e+00
1.273657e+01	-3.352360e+00
1.281014e+01	-3.379103e+00
1.288413e+01	-3.406478e+00
1.295855e+01	-3.433709e+00
1.303339e+01	-3.461497e+00
1.310867e+01	-3.488664e+00
1.318439e+01	-3.516393e+00
1.326054e+01	-3.544384e+00
1.333713e+01	-3.572259e+00
1.341417e+01	-3.600114e+00
1.349165e+01	-3.628523e+00
1.356958e+01	-3.656915e+00
1.364795e+01	-3.685581e+00
1.372678e+01	-3.714356e+00
1.380607e+01	-3.742978e+00
1.388581e+01	-3.771872e+00
1.396602e+01	-3.801217e+00
1.404668e+01	-3.830360e+00
1.412782e+01	-3.859781e+00
1.420942e+01	-3.889211e+00
1.429149e+01	-3.918759e+00
1.437404e+01	-3.948553e+00
1.445706e+01	-3.978561e+00
1.454057e+01	-4.008534e+00
1.462455e+01	-4.038977e+00
1.470902e+01	-4.069295e+00
1.479398e+01	-4.099611e+00
1.487943e+01	-4.130591e+00
1.496537e+01	-4.161208e+00
1.505181e+01	-4.192235e+00
1.513875e+01	-4.223300e+00
1.522619e+01	-4.254543e+00
1.531414e+01	-4.285607e+00
1.540259e+01	-4.317081e+00
1.549156e+01	-4.348490e+00
1.558103e+01	-4.380421e+00
1.567103e+01	-4.412133e+00
1.576155e+01	-4.444033e+00
1.585258e+01	-4.476606e+00
1.594415e+01	-4.508740e+00
1.603624e+01	-4.541008e+00
1.612886e+01	-4.573587e+00
1.622202e+01	-4.606287e+00
1.631572e+01	-4.638660e+00
1.640996e+01	-4.671676e+00
1.650474e+01	-4.704756e+00
1.660008e+01	-4.738107e+00
1.669596e+01	-4.771269e+00
1.679239e+01	-4.804778e+00
1.688938e+01	-4.838350e+00
1.698694e+01	-4.871738e+00
1.708505e+01	-4.905468e+00
1.718373e+01	-4.939276e+00
1.728299e+01	-4.973336e+00
1.738281e+01	-5.007876e+00
1.748322e+01	-5.042084e+00
1.758420e+01	-5.076310e+00
1.768576e+01	-5.111091e+00
1.778792e+01	-5.145911e+00
1.789066e+01	-5.180480e+00
1.799399e+01	-5.215743e+00
1.809793e+01	-5.250413e+00
1.820246e+01	-5.285453e+00
1.830760e+01	-5.320747e+00
1.841334e+01	-5.356227e+00
1.851969e+01	-5.392141e+00
1.862666e+01	-5.427397e+00
1.873425e+01	-5.463281e+00
1.884246e+01	-5.499053e+00
1.895129e+01	-5.535192e+00
1.906075e+01	-5.571075e+00
1.917085e+01	-5.607354e+00
1.928158e+01	-5.643689e+00
1.939295e+01	-5.679682e+00
1.950496e+01	-5.716452e+00
1.961762e+01	-5.753150e+00
1.973093e+01	-5.790169e+00
1.984490e+01	-5.827109e+00
1.995952e+01	-5.863975e+00
2.007480e+01	-5.901155e+00
2.019076e+01	-5.938027e+00
2.030738e+01	-5.975604e+00
2.042467e+01	-6.013070e+00
2.054264e+01	-6.050677e+00
2.066130e+01	-6.088536e+00
2.078064e+01	-6.126138e+00
2.090066e+01	-6.163932e+00
2.102139e+01	-6.201492e+00
2.114280e+01	-6.240087e+00
2.126492e+01	-6.278452e+00
2.138775e+01	-6.316928e+00
2.151128e+01	-6.354982e+00
2.163553e+01	-6.393188e+00
2.176050e+01	-6.431997e+00
2.188619e+01	-6.470653e+00
2.201260e+01	-6.509302e+00
2.213974e+01	-6.548227e+00
2.226762e+01	-6.587042e+00
