Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350356e+00
1.005776e+01	-2.371332e+00
1.011585e+01	-2.392415e+00
1.017428e+01	-2.413824e+00
1.023305e+01	-2.434864e+00
1.029215e+01	-2.456899e+00
1.035160e+01	-2.478345e+00
1.041139e+01	-2.500068e+00
1.047153e+01	-2.522142e+00
1.053201e+01	-2.544044e+00
1.059284e+01	-2.566692e+00
1.065403e+01	-2.589284e+00
1.071556e+01	-2.611411e+00
1.077746e+01	-2.634058e+00
1.083971e+01	-2.657061e+00
1.090232e+01	-2.680103e+00
1.096529e+01	-2.703138e+00
1.102862e+01	-2.726348e+00
1.109232e+01	-2.749536e+00
1.115639e+01	-2.773134e+00
1.122083e+01	-2.797049e+00
1.128564e+01	-2.820612e+00
1.135083e+01	-2.844664e+00
1.141639e+01	-2.868851e+00
1.148233e+01	-2.893255e+00
1.154865e+01	-2.917393e+00
1.161536e+01	-2.941881e+00
1.168245e+01	-2.966620e+00
1.174992e+01	-2.991563e+00
1.181779e+01	-3.016525e+00
1.188605e+01	-3.041682e+00
1.195470e+01	-3.066736e+00
1.202375e+01	-3.092412e+00
1.209320e+01	-3.117872e+00
1.216305e+01	-3.143473e+00
1.223330e+01	-3.169312e+00
1.230396e+01	-3.195328e+00
1.237503e+01	-3.221427e+00
1.244651e+01	-3.247720e+00
1.251840e+01	-3.274047e+00
1.259070e+01	-3.300713e+00
1.266343e+01	-3.327550e+00
1.273657e+01	-3.354275e+00
1.281014e+01	-3.381272e+00
1.288413e+01	-3.408657e+00
1.295855e+01	-3.435685e+00
1.303339e+01	-3.463167e+00
1.310867e+01	-3.490629e+00
1.318439e+01	-3.518137e+00
1.326054e+01	-3.546141e+00
1.333713e+01	-3.574290e+00
1.341417e+01	-3.602183e+00
1.349165e+01	-3.630620e+00
1.356958e+01	-3.659139e+00
1.364795e+01	-3.687489e+00
1.372678e+01	-3.716412e+00
1.380607e+01	-3.745058e+00
1.388581e+01	-3.774252e+00
1.396602e+01	-3.803180e+00
1.404668e+01	-3.832504e+00
1.412782e+01	-3.861970e+00
1.420942e+01	-3.891279e+00
1.429149e+01	-3.921143e+00
1.437404e+01	-3.950681e+00
1.445706e+01	-3.980706e+00
1.454057e+01	-4.011019e+00
1.462455e+01	-4.041060e+00
1.470902e+01	-4.071640e+00
1.479398e+01	-4.101833e+00
1.487943e+01	-4.132463e+00
1.496537e+01	-4.163438e+00
1.505181e+01	-4.194338e+00
1.513875e+01	-4.225459e+00
1.522619e+01	-4.256719e+00
1.531414e+01	-4.288005e+00
1.540259e+01	-4.319425e+00
1.549156e+01	-4.351023e+00
1.558103e+01	-4.382662e+00
1.567103e+01	-4.414378e+00
1.576155e+01	-4.446729e+00
1.585258e+01	-4.478634e+00
1.594415e+01	-4.510760e+00
1.603624e+01	-4.543282e+00
1.612886e+01	-4.575657e+00
1.622202e+01	-4.608422e+00
1.631572e+01	-4.641320e+00
1.640996e+01	-4.674068e+00
1.650474e+01	-4.707085e+00
1.660008e+01	-4.740006e+00
1.669596e+01	-4.773685e+00
1.679239e+01	-4.807018e+00
1.688938e+01	-4.840620e+00
1.698694e+01	-4.874000e+00
1.708505e+01	-4.908113e+00
