Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349150e+00
1.005776e+01	-2.370377e+00
1.011585e+01	-2.391386e+00
1.017428e+01	-2.412413e+00
1.023305e+01	-2.433888e+00
1.029215e+01	-2.455504e+00
1.035160e+01	-2.477222e+00
1.041139e+01	-2.499126e+00
1.047153e+01	-2.520969e+00
1.053201e+01	-2.543124e+00
1.059284e+01	-2.565443e+00
1.065403e+01	-2.587756e+00
1.071556e+01	-2.610097e+00
1.077746e+01	-2.632915e+00
1.083971e+01	-2.655577e+00
1.090232e+01	-2.678599e+00
1.096529e+01	-2.701623e+00
1.102862e+01	-2.724875e+00
1.109232e+01	-2.748257e+00
1.115639e+01	-2.771805e+00
1.122083e+01	-2.795434e+00
1.128564e+01	-2.819416e+00
1.135083e+01	-2.843338e+00
1.141639e+01	-2.867380e+00
1.148233e+01	-2.891629e+00
1.154865e+01	-2.915868e+00
1.161536e+01	-2.940606e+00
1.168245e+01	-2.965391e+00
1.174992e+01	-2.990135e+00
1.181779e+01	-3.015136e+00
1.188605e+01	-3.040033e+00
1.195470e+01	-3.065486e+00
1.202375e+01	-3.090966e+00
1.209320e+01	-3.116243e+00
1.216305e+01	-3.142115e+00
1.223330e+01	-3.168127e+00
1.230396e+01	-3.194092e+00
1.237503e+01	-3.219970e+00
1.244651e+01	-3.246283e+00
1.251840e+01	-3.272822e+00
1.259070e+01	-3.299363e+00
1.266343e+01	-3.326139e+00
1.273657e+01	-3.352819e+00
1.281014e+01	-3.379890e+00
1.288413e+01	-3.406745e+00
1.295855e+01	-3.434111e+00
1.303339e+01	-3.461645e+00
1.310867e+01	-3.489230e+00
1.318439e+01	-3.516802e+00
1.326054e+01	-3.544543e+00
1.333713e+01	-3.572578e+00
1.341417e+01	-3.600516e+00
1.349165e+01	-3.629043e+00
1.356958e+01	-3.657457e+00
1.364795e+01	-3.686077e+00
1.372678e+01	-3.714470e+00
1.380607e+01	-3.743747e+00
1.388581e+01	-3.772305e+00
1.396602e+01	-3.801490e+00
1.404668e+01	-3.830744e+00
1.412782e+01	-3.860150e+00
1.420942e+01	-3.889732e+00
1.429149e+01	-3.919495e+00
1.437404e+01	-3.949307e+00
1.445706e+01	-3.979094e+00
1.454057e+01	-4.009199e+00
1.462455e+01	-4.039259e+00
1.470902e+01	-4.069731e+00
1.479398e+01	-4.100192e+00
1.487943e+01	-4.130551e+00
1.496537e+01	-4.161699e+00
1.505181e+01	-4.192559e+00
1.513875e+01	-4.223622e+00
1.522619e+01	-4.254666e+00
1.531414e+01	-4.286044e+00
1.540259e+01	-4.317425e+00
1.549156e+01	-4.349009e+00
1.558103e+01	-4.381098e+00
1.567103e+01	-4.412816e+00
1.576155e+01	-4.444731e+00
1.585258e+01	-4.477121e+00
1.594415e+01	-4.508972e+00
1.603624e+01	-4.541674e+00
1.612886e+01	-4.574003e+00
1.622202e+01	-4.606791e+00
1.631572e+01	-4.639329e+00
1.640996e+01	-4.672234e+00
1.650474e+01	-4.705166e+00
1.660008e+01	-4.738340e+00
1.669596e+01	-4.771832e+00
1.679239e+01	-4.804882e+00
1.688938e+01	-4.838512e+00
1.698694e+01	-4.872411e+00
1.708505e+01	-4.906179e+00
1.718373e+01	-4.940030e+00
1.728299e+01	-4.973967e+00
1.738281e+01	-5.008370e+00
1.748322e+01	-5.042565e+00
1.758420e+01	-5.077194e+00
1.768576e+01	-5.111488e+00
1.778792e+01	-5.146306e+00
1.789066e+01	-5.181112e+00
1.799399e+01	-5.215818e+00
1.809793e+01	-5.251155e+00
1.820246e+01	-5.286147e+00
1.830760e+01	-5.321668e+00
1.841334e+01	-5.356897e+00
1.851969e+01	-5.392155e+00
1.862666e+01	-5.427913e+00
1.873425e+01	-5.463742e+00
1.884246e+01	-5.499431e+00
1.895129e+01	-5.535507e+00
1.906075e+01	-5.571452e+00
1.917085e+01	-5.608069e+00
1.928158e+01	-5.643896e+00
1.939295e+01	-5.680746e+00
1.950496e+01	-5.717117e+00
1.961762e+01	-5.753878e+00
1.973093e+01	-5.790804e+00
1.984490e+01	-5.827567e+00
1.995952e+01	-5.864373e+00
2.007480e+01	-5.901743e+00
2.019076e+01	-5.938874e+00
2.030738e+01	-5.976421e+00
2.042467e+01	-6.013757e+00
2.054264e+01	-6.051273e+00
2.066130e+01	-6.088913e+00
2.078064e+01	-6.126716e+00
2.090066e+01	-6.164578e+00
2.102139e+01	-6.202706e+00
2.114280e+01	-6.240633e+00
2.126492e+01	-6.278662e+00
2.138775e+01	-6.317096e+00
2.151128e+01	-6.355577e+00
2.163553e+01	-6.393824e+00
2.176050e+01	-6.432512e+00
2.188619e+01	-6.471188e+00
2.201260e+01	-6.510226e+00
2.213974e+01	-6.549000e+00
2.226762e+01	-6.587971e+00
2.239624e+01	-6.627286e+00
2.252560e+01	-6.666456e+00
2.265571e+01	-6.705768e+00
2.278656e+01	-6.745011e+00
2.291818e+01	-6.784324e+00
2.305055e+01	-6.823623e+00
2.318369e+01	-6.863720e+00
2.331760e+01	-6.903374e+00
2.345228e+01	-6.943275e+00
2.358774e+01	-6.983435e+00
2.372398e+01	-7.023326e+00
2.386101e+01	-7.063471e+00
2.399883e+01	-7.103667e+00
2.413745e+01	-7.143765e+00
2.427686e+01	-7.184659e+00
2.441709e+01	-7.224684e+00
2.455812e+01	-7.265363e+00
2.469997e+01	-7.306391e+00
2.484263e+01	-7.346910e+00
2.498612e+01	-7.388106e+00
2.513044e+01	-7.428764e+00
2.527559e+01	-7.469535e+00
2.542158e+01	-7.510576e+00
2.556842e+01	-7.551614e+00
2.571610e+01	-7.593170e+00
2.586463e+01	-7.634992e+00
2.601403e+01	-7.676147e+00
2.616428e+01	-7.717619e+00
2.631541e+01	-7.759171e+00
2.646740e+01	-7.800840e+00
2.662028e+01	-7.843077e+00
2.677404e+01	-7.884542e+00
2.692868e+01	-7.926382e+00
2.708422e+01	-7.968694e+00
2.724066e+01	-8.010641e+00
2.739800e+01	-8.052808e+00
2.755625e+01	-8.095126e+00
2.771541e+01	-8.137459e+00
2.787550e+01	-8.179469e+00
2.803650e+01	-8.222506e+00
2.819844e+01	-8.264915e+00
2.836131e+01	-8.307115e+00
2.852513e+01	-8.349924e+00
2.868989e+01	-8.392970e+00
2.885560e+01	-8.435267e+00
2.902227e+01	-8.478071e+00
2.918990e+01	-8.521133e+00
2.935850e+01	-8.564374e+00
2.952807e+01	-8.607351e+00
2.969863e+01	-8.650131e+00
2.987016e+01	-8.694156e+00
3.004269e+01	-8.737745e+00
3.021622e+01	-8.780471e+00
3.039075e+01	-8.823792e+00
3.056628e+01	-8.867823e+00
3.074283e+01	-8.910786e+00
3.092040e+01	-8.954958e+00
3.109900e+01	-8.998605e+00
3.127862e+01	-9.041904e+00
3.145929e+01	-9.085700e+00
3.164099e+01	-9.130017e+00
3.182375e+01	-9.173603e+00
3.200756e+01	-9.217775e+00
3.219244e+01	-9.261685e+00
3.237838e+01	-9.305932e+00
3.256540e+01	-9.349794e+00
3.275349e+01	-9.394469e+00
3.294268e+01	-9.438737e+00
3.313295e+01	-9.483308e+00
3.332433e+01	-9.527577e+00
3.351681e+01	-9.572012e+00
3.371040e+01	-9.616920e+00
3.390511e+01	-9.661105e+00
3.410094e+01	-9.705513e+00
3.429791e+01	-9.750293e+00
3.449601e+01	-9.795397e+00
3.469526e+01	-9.840276e+00
3.489566e+01	-9.885229e+00
3.509721e+01	-9.930187e+00
3.529993e+01	-9.975152e+00
3.550382e+01	-1.001995e+01
3.570889e+01	-1.006465e+01
3.591515e+01	-1.011007e+01
3.612259e+01	-1.015506e+01
3.633123e+01	-1.020014e+01
3.654108e+01	-1.024571e+01
3.675214e+01	-1.029115e+01
3.696442e+01	-1.033656e+01
3.717792e+01	-1.038203e+01
3.739266e+01	-1.042773e+01
3.760864e+01	-1.047274e+01
3.782587e+01	-1.051850e+01
3.804435e+01	-1.056352e+01
3.826409e+01	-1.060945e+01
3.848510e+01	-1.065534e+01
3.870739e+01	-1.070113e+01
3.893096e+01	-1.074659e+01
3.915583e+01	-1.079291e+01
3.938199e+01	-1.083876e+01
3.960946e+01	-1.088441e+01
3.983824e+01	-1.093095e+01
4.006834e+01	-1.097657e+01
4.029978e+01	-1.102281e+01
4.053255e+01	-1.106792e+01
4.076666e+01	-1.111476e+01
4.100213e+01	-1.116062e+01
4.123896e+01	-1.120692e+01
4.147715e+01	-1.125336e+01
4.171672e+01	-1.129960e+01
4.195767e+01	-1.134611e+01
4.220002e+01	-1.139252e+01
4.244377e+01	-1.143881e+01
4.268892e+01	-1.148490e+01
4.293549e+01	-1.153149e+01
4.318348e+01	-1.157816e+01
4.343291e+01	-1.162510e+01
4.368377e+01	-1.167127e+01
4.393609e+01	-1.171818e+01
4.418986e+01	-1.176451e+01
4.444510e+01	-1.181162e+01
4.470182e+01	-1.185818e+01
4.496001e+01	-1.190502e+01
4.521970e+01	-1.195209e+01
4.548089e+01	-1.199879e+01
4.574358e+01	-1.204546e+01
4.600779e+01	-1.209287e+01
4.627353e+01	-1.213944e+01
4.654081e+01	-1.218671e+01
4.680963e+01	-1.223356e+01
4.708000e+01	-1.228007e+01
4.735193e+01	-1.232804e+01
4.762543e+01	-1.237523e+01
4.790051e+01	-1.242143e+01
4.817719e+01	-1.246901e+01
4.845545e+01	-1.251611e+01
4.873533e+01	-1.256354e+01
4.901682e+01	-1.261077e+01
4.929994e+01	-1.265797e+01
4.958470e+01	-1.270598e+01
4.987110e+01	-1.275288e+01
5.015915e+01	-1.280049e+01
5.044887e+01	-1.284753e+01
5.074026e+01	-1.289465e+01
5.103333e+01	-1.294251e+01
5.132810e+01	-1.298963e+01
5.162457e+01	-1.303791e+01
5.192275e+01	-1.308500e+01
5.222265e+01	-1.313286e+01
5.252429e+01	-1.318001e+01
5.282767e+01	-1.322703e+01
5.313280e+01	-1.327608e+01
5.343969e+01	-1.332330e+01
5.374836e+01	-1.337141e+01
5.405880e+01	-1.341812e+01
5.437105e+01	-1.346658e+01
5.468509e+01	-1.351451e+01
5.500095e+01	-1.356128e+01
5.531863e+01	-1.361024e+01
5.563815e+01	-1.365746e+01
5.595951e+01	-1.370589e+01
5.628273e+01	-1.375347e+01
