Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.696860e-05
1.005776e+01	-1.317885e-04
1.011585e+01	-5.811868e-05
1.017428e+01	1.089805e-04
1.023305e+01	-2.837856e-05
1.029215e+01	-2.636272e-05
1.035160e+01	-1.807732e-04
1.041139e+01	-5.800504e-05
1.047153e+01	-1.531886e-04
1.053201e+01	1.304206e-05
1.059284e+01	5.930770e-06
1.065403e+01	7.014356e-05
1.071556e+01	6.835634e-05
1.077746e+01	-5.103115e-05
1.083971e+01	-1.839177e-05
1.090232e+01	-1.180363e-05
1.096529e+01	-7.878024e-06
1.102862e+01	-5.823881e-05
1.109232e+01	-3.382606e-05
1.115639e+01	1.424404e-04
1.122083e+01	-1.977569e-04
1.128564e+01	-8.800997e-05
1.135083e+01	3.636559e-05
1.141639e+01	1.234273e-04
1.148233e+01	7.593547e-05
1.154865e+01	-6.000711e-05
1.161536e+01	2.614846e-05
1.168245e+01	-7.900045e-06
1.174992e+01	1.692842e-05
1.181779e+01	-1.244344e-04
1.188605e+01	1.216406e-04
1.195470e+01	-8.519866e-05
1.202375e+01	-1.156299e-05
1.209320e+01	6.004744e-05
1.216305e+01	-9.481068e-05
1.223330e+01	-1.745227e-04
1.230396e+01	9.252748e-05
1.237503e+01	-5.627359e-05
1.244651e+01	7.530584e-05
1.251840e+01	-1.289832e-04
1.259070e+01	-2.056249e-04
1.266343e+01	9.508675e-05
1.273657e+01	-7.195733e-05
1.281014e+01	-1.293395e-04
1.288413e+01	-2.805464e-05
1.295855e+01	-6.134284e-05
1.303339e+01	6.591853e-05
1.310867e+01	-9.099609e-05
1.318439e+01	8.628286e-06
1.326054e+01	-9.068328e-06
1.333713e+01	-2.570045e-04
1.341417e+01	1.006641e-05
1.349165e+01	6.034506e-05
1.356958e+01	1.825357e-05
1.364795e+01	1.134759e-04
1.372678e+01	-3.960538e-05
1.380607e+01	5.702368e-06
1.388581e+01	-5.121478e-05
1.396602e+01	-1.681327e-04
1.404668e+01	3.162743e-05
1.412782e+01	-6.742264e-05
1.420942e+01	-7.778072e-05
1.429149e+01	-1.177623e-04
1.437404e+01	4.129685e-05
1.445706e+01	-9.567570e-05
1.454057e+01	-1.167056e-04
1.462455e+01	-1.175379e-04
1.470902e+01	-5.358148e-05
1.479398e+01	-3.597342e-06
1.487943e+01	2.185174e-05
1.496537e+01	6.273854e-05
1.505181e+01	-1.789622e-05
1.513875e+01	-2.022271e-04
1.522619e+01	-2.872802e-05
1.531414e+01	-5.886793e-06
1.540259e+01	2.128314e-05
1.549156e+01	2.831105e-05
1.558103e+01	3.019912e-05
1.567103e+01	3.610379e-05
1.576155e+01	-9.835594e-05
1.585258e+01	-1.711985e-04
1.594415e+01	-1.667900e-04
1.603624e+01	4.087317e-05
1.612886e+01	5.495492e-06
1.622202e+01	-1.295513e-04
1.631572e+01	8.849537e-05
1.640996e+01	7.870339e-05
1.650474e+01	-1.375379e-04
1.660008e+01	-1.582767e-04
1.669596e+01	-1.171465e-04
1.679239e+01	-1.083639e-04
1.688938e+01	-1.761721e-04
1.698694e+01	-7.598587e-05
1.708505e+01	7.808804e-05
1.718373e+01	-2.786155e-04
1.728299e+01	1.021243e-04
1.738281e+01	-5.758897e-05
1.748322e+01	-1.186645e-04
1.758420e+01	-7.321243e-05
1.768576e+01	-4.433094e-05
1.778792e+01	3.567704e-07
1.789066e+01	-5.697684e-05
1.799399e+01	2.925704e-05
1.809793e+01	-2.306436e-04
1.820246e+01	-1.476585e-04
1.830760e+01	-1.151458e-05
1.841334e+01	-7.958751e-05
1.851969e+01	3.594964e-05
1.862666e+01	7.013697e-05
1.873425e+01	1.550718e-05
1.884246e+01	-1.466483e-04
1.895129e+01	-2.448364e-05
1.906075e+01	6.611062e-05
1.917085e+01	-7.857902e-05
1.928158e+01	-8.030604e-05
1.939295e+01	-1.460499e-04
1.950496e+01	-1.721778e-04
1.961762e+01	-6.588180e-05
1.973093e+01	-1.651495e-06
1.984490e+01	3.575833e-05
1.995952e+01	-1.361372e-04
2.007480e+01	8.918226e-05
2.019076e+01	-1.177150e-04
2.030738e+01	-5.017631e-05
2.042467e+01	6.544100e-05
2.054264e+01	-5.843499e-05
2.066130e+01	-1.197052e-04
2.078064e+01	-1.427976e-04
2.090066e+01	-4.898566e-05
2.102139e+01	-1.939038e-04
2.114280e+01	-9.553306e-05
2.126492e+01	-5.514170e-05
2.138775e+01	-4.499816e-05
2.151128e+01	-3.004827e-06
2.163553e+01	-7.236274e-05
2.176050e+01	-1.273804e-04
2.188619e+01	-6.894402e-05
2.201260e+01	-4.661155e-06
2.213974e+01	-9.710953e-05
2.226762e+01	-5.831643e-05
2.239624e+01	-6.692200e-05
2.252560e+01	-2.262494e-04
2.265571e+01	-1.067309e-04
2.278656e+01	1.281401e-04
2.291818e+01	-1.127202e-04
2.305055e+01	-1.816350e-04
2.318369e+01	-1.884070e-04
2.331760e+01	-9.674468e-05
2.345228e+01	-1.613917e-04
2.358774e+01	-6.443708e-05
2.372398e+01	-1.146707e-04
2.386101e+01	-1.286919e-05
2.399883e+01	-4.864894e-05
2.413745e+01	-1.029918e-04
2.427686e+01	-1.382216e-04
2.441709e+01	-1.175317e-04
2.455812e+01	-8.428996e-05
2.469997e+01	-2.248344e-04
2.484263e+01	-4.194635e-05
2.498612e+01	-2.394438e-05
2.513044e+01	-7.282911e-05
2.527559e+01	9.125998e-06
2.542158e+01	-1.162252e-05
2.556842e+01	-3.386375e-04
2.571610e+01	-9.373228e-05
2.586463e+01	-1.208482e-04
2.601403e+01	-6.025995e-05
2.616428e+01	-4.962945e-05
2.631541e+01	-1.598977e-04
2.646740e+01	-2.405036e-05
2.662028e+01	-2.302919e-04
2.677404e+01	-1.213230e-04
2.692868e+01	-2.222951e-04
2.708422e+01	-8.009197e-06
2.724066e+01	-2.772670e-04
2.739800e+01	-1.706184e-04
2.755625e+01	4.755074e-05
2.771541e+01	-5.536848e-05
2.787550e+01	-3.890840e-05
2.803650e+01	-2.913456e-04
2.819844e+01	-1.857330e-04
2.836131e+01	-1.264661e-04
2.852513e+01	-1.984871e-04
2.868989e+01	-1.996071e-04
2.885560e+01	-1.006246e-04
2.902227e+01	-4.899099e-05
2.918990e+01	-2.191175e-04
2.935850e+01	-1.131725e-04
2.952807e+01	-1.289324e-04
2.969863e+01	-2.251943e-04
2.987016e+01	-2.911389e-04
3.004269e+01	3.651570e-05
3.021622e+01	-1.137722e-04
3.039075e+01	-1.139078e-04
3.056628e+01	-1.141964e-04
3.074283e+01	-1.417408e-04
3.092040e+01	-2.775757e-04
3.109900e+01	-1.602590e-04
3.127862e+01	-1.847505e-04
3.145929e+01	-5.234122e-05
3.164099e+01	-1.143846e-04
3.182375e+01	-2.030939e-04
3.200756e+01	-5.271683e-05
3.219244e+01	-1.152655e-04
3.237838e+01	-2.377303e-04
3.256540e+01	-1.522752e-04
3.275349e+01	-2.423189e-04
3.294268e+01	-2.702750e-04
3.313295e+01	-2.427733e-04
3.332433e+01	-3.279428e-04
3.351681e+01	-1.954765e-04
3.371040e+01	-1.858813e-04
3.390511e+01	-2.837992e-04
3.410094e+01	-1.741422e-04
3.429791e+01	-1.533273e-04
3.449601e+01	-1.984571e-04
3.469526e+01	-1.245681e-04
3.489566e+01	-2.857333e-04
3.509721e+01	-2.080252e-04
3.529993e+01	-2.492679e-04
3.550382e+01	-2.644007e-04
3.570889e+01	-3.770014e-04
3.591515e+01	-1.528192e-04
3.612259e+01	-1.659527e-04
3.633123e+01	-1.807041e-04
3.654108e+01	-2.195235e-04
3.675214e+01	-8.824639e-05
3.696442e+01	-2.347051e-04
3.717792e+01	-2.538273e-04
3.739266e+01	-2.525499e-04
3.760864e+01	-1.648958e-04
3.782587e+01	-2.200481e-04
3.804435e+01	-2.784509e-04
3.826409e+01	-2.171939e-04
3.848510e+01	-1.533230e-04
3.870739e+01	-2.299554e-04
3.893096e+01	-3.299719e-04
3.915583e+01	-5.064911e-04
3.938199e+01	-1.738856e-04
3.960946e+01	-1.540958e-04
3.983824e+01	-2.185281e-04
4.006834e+01	-1.240406e-04
4.029978e+01	-3.146228e-04
4.053255e+01	-3.086244e-04
4.076666e+01	-3.178875e-04
4.100213e+01	-2.633128e-04
4.123896e+01	-4.355486e-04
4.147715e+01	-3.201911e-04
4.171672e+01	-2.031422e-04
4.195767e+01	-3.254061e-04
4.220002e+01	-2.936121e-04
4.244377e+01	-3.161051e-04
4.268892e+01	-3.615851e-04
4.293549e+01	-2.595672e-04
4.318348e+01	-2.481213e-04
4.343291e+01	-4.304953e-04
4.368377e+01	-2.269554e-04
4.393609e+01	-4.077727e-04
4.418986e+01	-4.373394e-04
4.444510e+01	-3.410490e-04
4.470182e+01	-3.443880e-04
4.496001e+01	-2.889360e-04
4.521970e+01	-1.579933e-04
4.548089e+01	-1.105469e-04
4.574358e+01	-4.121317e-04
4.600779e+01	-3.931908e-04
4.627353e+01	-4.021036e-04
4.654081e+01	-3.554890e-04
4.680963e+01	-3.158401e-04
4.708000e+01	-2.883141e-04
4.735193e+01	-3.391277e-04
4.762543e+01	-4.372576e-04
4.790051e+01	-3.739590e-04
4.817719e+01	-2.615023e-04
4.845545e+01	-2.234564e-04
4.873533e+01	-2.989598e-04
4.901682e+01	-4.179558e-04
4.929994e+01	-3.064404e-04
4.958470e+01	-2.192924e-04
4.987110e+01	-5.047079e-04
5.015915e+01	-1.324017e-04
5.044887e+01	-3.563153e-04
5.074026e+01	-5.422915e-04
5.103333e+01	-5.962437e-04
5.132810e+01	-2.925724e-04
5.162457e+01	-4.438423e-04
5.192275e+01	-4.824948e-04
5.222265e+01	-3.771926e-04
5.252429e+01	-4.218999e-04
5.282767e+01	-3.784992e-04
5.313280e+01	-5.360469e-04
5.343969e+01	-5.768650e-04
5.374836e+01	-5.525613e-04
5.405880e+01	-3.707765e-04
5.437105e+01	-5.750179e-04
5.468509e+01	-3.207353e-04
5.500095e+01	-4.791380e-04
5.531863e+01	-5.998465e-04
5.563815e+01	-3.352919e-04
5.595951e+01	-6.124419e-04
5.628273e+01	-5.974219e-04
5.660782e+01	-5.381359e-04
5.693479e+01	-5.074573e-04
5.726364e+01	-6.052355e-04
5.759439e+01	-7.162302e-04
5.792705e+01	-5.946189e-04
5.826164e+01	-4.374219e-04
5.859815e+01	-5.829858e-04
5.893662e+01	-6.809541e-04
5.927703e+01	-5.998929e-04
5.961941e+01	-6.571771e-04
5.996377e+01	-3.854269e-04
6.031012e+01	-4.424748e-04
6.065847e+01	-7.324756e-04
6.100883e+01	-5.613527e-04
6.136121e+01	-5.638014e-04
6.171563e+01	-6.862578e-04
6.207210e+01	-5.541587e-04
6.243063e+01	-5.633956e-04
6.279122e+01	-6.234874e-04
6.315390e+01	-7.688181e-04
6.351868e+01	-6.618639e-04
6.388556e+01	-7.227796e-04
6.425456e+01	-6.504182e-04
6.462569e+01	-8.922761e-04
6.499897e+01	-6.543022e-04
6.537440e+01	-7.094261e-04
6.575200e+01	-7.964446e-04
6.613178e+01	-6.954858e-04
6.651375e+01	-8.377297e-04
6.689793e+01	-7.453146e-04
6.728433e+01	-6.018845e-04
6.767297e+01	-8.231287e-04
6.806384e+01	-7.909778e-04
6.845698e+01	-8.866905e-04
6.885238e+01	-6.786879e-04
6.925007e+01	-8.508055e-04
6.965005e+01	-9.378270e-04
7.005235e+01	-6.587644e-04
7.045697e+01	-8.363380e-04
7.086393e+01	-7.188189e-04
7.127323e+01	-7.526049e-04
7.168490e+01	-8.692627e-04
7.209895e+01	-9.303545e-04
7.251539e+01	-8.002497e-04
7.293424e+01	-1.014151e-03
7.335551e+01	-1.047297e-03
7.377920e+01	-9.576595e-04
7.420535e+01	-1.048146e-03
7.463396e+01	-1.028888e-03
7.506504e+01	-8.691578e-04
7.549861e+01	-1.105166e-03
7.593469e+01	-8.461683e-04
7.637328e+01	-8.950259e-04
