Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.424311e-05
1.005776e+01	5.019363e-06
1.011585e+01	-6.689929e-05
1.017428e+01	5.989411e-05
1.023305e+01	-1.673553e-04
1.029215e+01	-8.963828e-06
1.035160e+01	8.234333e-05
1.041139e+01	7.508674e-05
1.047153e+01	-2.053703e-05
1.053201e+01	-8.718586e-05
1.059284e+01	7.509347e-05
1.065403e+01	-1.767669e-04
1.071556e+01	-4.682497e-05
1.077746e+01	-3.894797e-05
1.083971e+01	2.757694e-05
1.090232e+01	1.070914e-04
1.096529e+01	-1.300816e-05
1.102862e+01	-8.162156e-05
1.109232e+01	-4.522357e-05
1.115639e+01	3.186698e-05
1.122083e+01	1.495997e-04
1.128564e+01	-2.545848e-05
1.135083e+01	-4.910702e-05
1.141639e+01	-2.252106e-04
1.148233e+01	-7.891376e-05
1.154865e+01	-1.259774e-04
1.161536e+01	-1.125767e-04
1.168245e+01	7.591528e-05
1.174992e+01	9.773502e-05
1.181779e+01	1.450188e-04
1.188605e+01	2.222709e-04
1.195470e+01	-7.389342e-05
1.202375e+01	-9.901330e-07
1.209320e+01	-1.546405e-04
1.216305e+01	1.304744e-05
1.223330e+01	8.891364e-05
1.230396e+01	-1.392801e-04
1.237503e+01	6.736029e-05
1.244651e+01	-4.934972e-05
1.251840e+01	-2.002721e-05
1.259070e+01	-1.063376e-04
1.266343e+01	-7.153069e-05
1.273657e+01	-7.095868e-06
1.281014e+01	-4.970039e-05
1.288413e+01	3.314990e-05
1.295855e+01	1.136900e-04
1.303339e+01	-1.808143e-05
1.310867e+01	1.005672e-05
1.318439e+01	8.243404e-05
1.326054e+01	5.583427e-05
1.333713e+01	-8.232153e-05
1.341417e+01	7.283257e-05
1.349165e+01	-2.509689e-04
1.356958e+01	-1.479593e-04
1.364795e+01	8.524643e-05
1.372678e+01	-1.145382e-04
1.380607e+01	1.061748e-04
1.388581e+01	-9.635969e-05
1.396602e+01	1.071103e-05
1.404668e+01	-9.048797e-05
1.412782e+01	-4.799724e-05
1.420942e+01	-8.528927e-05
1.429149e+01	-1.310037e-04
1.437404e+01	6.317539e-05
1.445706e+01	-7.692390e-05
1.454057e+01	-2.437603e-04
1.462455e+01	-4.151146e-05
1.470902e+01	-8.763190e-05
1.479398e+01	-2.026318e-04
1.487943e+01	7.379863e-05
1.496537e+01	-2.717101e-05
1.505181e+01	-9.397511e-05
1.513875e+01	-1.227435e-04
1.522619e+01	1.419461e-04
1.531414e+01	-4.617892e-05
1.540259e+01	-2.771272e-05
1.549156e+01	-1.661265e-04
1.558103e+01	-1.832336e-05
1.567103e+01	-1.706557e-04
1.576155e+01	-7.623206e-05
1.585258e+01	-8.987873e-06
1.594415e+01	-9.369777e-05
1.603624e+01	-1.196670e-04
1.612886e+01	-1.158759e-04
1.622202e+01	-1.174423e-04
1.631572e+01	-1.487523e-04
1.640996e+01	-1.273963e-04
1.650474e+01	-5.605702e-05
1.660008e+01	-6.104580e-05
1.669596e+01	-2.032516e-04
1.679239e+01	-1.958720e-04
1.688938e+01	-3.714755e-05
1.698694e+01	-3.926632e-05
1.708505e+01	-4.607143e-05
1.718373e+01	-8.611616e-05
1.728299e+01	-4.193121e-05
1.738281e+01	-8.475896e-05
1.748322e+01	-2.101421e-05
1.758420e+01	-4.968163e-05
1.768576e+01	-1.407679e-04
1.778792e+01	-2.452622e-05
1.789066e+01	-1.280636e-04
1.799399e+01	-1.238584e-05
1.809793e+01	-1.083259e-04
1.820246e+01	3.444536e-06
1.830760e+01	-3.405702e-05
1.841334e+01	1.286713e-04
1.851969e+01	-2.276154e-04
1.862666e+01	-5.672161e-05
1.873425e+01	7.283685e-05
1.884246e+01	7.328842e-05
1.895129e+01	-1.294701e-04
1.906075e+01	5.887922e-05
1.917085e+01	-2.785876e-05
1.928158e+01	3.364513e-05
1.939295e+01	1.004244e-04
1.950496e+01	3.050628e-05
1.961762e+01	-6.589953e-05
1.973093e+01	-5.416943e-05
1.984490e+01	-1.595696e-04
1.995952e+01	1.750186e-05
2.007480e+01	-7.281258e-05
2.019076e+01	-1.247936e-04
2.030738e+01	-5.000988e-05
2.042467e+01	-4.038088e-05
2.054264e+01	-3.709215e-05
2.066130e+01	-2.225280e-04
2.078064e+01	5.296997e-05
2.090066e+01	-6.287049e-05
2.102139e+01	-1.404938e-04
2.114280e+01	1.363041e-04
2.126492e+01	-1.319659e-04
2.138775e+01	-1.854408e-04
2.151128e+01	-4.294128e-05
2.163553e+01	-1.225993e-04
2.176050e+01	-1.596509e-04
